nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—ADRA2C—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0138	0.0145	CbGpPWpGaD
Naphazoline—ADRA1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0133	0.014	CbGpPWpGaD
Naphazoline—ADRA2A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0133	0.014	CbGpPWpGaD
Naphazoline—ADRA1A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.013	0.0136	CbGpPWpGaD
Naphazoline—ADRA2A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0124	0.013	CbGpPWpGaD
Naphazoline—ADRA2B—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0123	0.0129	CbGpPWpGaD
Naphazoline—ADRA1A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0121	0.0126	CbGpPWpGaD
Naphazoline—ADRA2A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.012	0.0126	CbGpPWpGaD
Naphazoline—ADRA2C—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0115	0.012	CbGpPWpGaD
Naphazoline—ADRA2A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0112	0.0117	CbGpPWpGaD
Naphazoline—ADRA2B—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0104	0.0108	CbGpPWpGaD
Naphazoline—ADRA1A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0101	0.0105	CbGpPWpGaD
Naphazoline—ADRA2C—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00967	0.0101	CbGpPWpGaD
Naphazoline—ADRA2A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00935	0.00979	CbGpPWpGaD
Naphazoline—ADRA1A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00846	0.00885	CbGpPWpGaD
Naphazoline—ADRA2A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00786	0.00823	CbGpPWpGaD
Naphazoline—ADRA2B—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00404	0.00423	CbGpPWpGaD
Naphazoline—ADRA2B—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00393	0.00411	CbGpPWpGaD
Naphazoline—ADRA2C—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00378	0.00396	CbGpPWpGaD
Naphazoline—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00375	0.00393	CbGpPWpGaD
Naphazoline—ADRA2C—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00367	0.00384	CbGpPWpGaD
Naphazoline—ADRA2B—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00366	0.00383	CbGpPWpGaD
Naphazoline—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00364	0.00382	CbGpPWpGaD
Naphazoline—ADRA2C—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00351	0.00367	CbGpPWpGaD
Naphazoline—ADRA2C—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00342	0.00358	CbGpPWpGaD
Naphazoline—ADRA2C—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0034	0.00356	CbGpPWpGaD
Naphazoline—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00339	0.00355	CbGpPWpGaD
Naphazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00322	0.00337	CbGpPWpGaD
Naphazoline—ADRA2C—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00317	0.00332	CbGpPWpGaD
Naphazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00312	0.00327	CbGpPWpGaD
Naphazoline—ADRA2A—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00307	0.00321	CbGpPWpGaD
Naphazoline—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00306	0.00321	CbGpPWpGaD
Naphazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.003	0.00315	CbGpPWpGaD
Naphazoline—ADRA2A—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00298	0.00312	CbGpPWpGaD
Naphazoline—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00298	0.00312	CbGpPWpGaD
Naphazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00292	0.00305	CbGpPWpGaD
Naphazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00291	0.00305	CbGpPWpGaD
Naphazoline—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00285	0.00298	CbGpPWpGaD
Naphazoline—ADRA2A—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00278	0.00291	CbGpPWpGaD
Naphazoline—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00277	0.0029	CbGpPWpGaD
Naphazoline—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00276	0.00289	CbGpPWpGaD
Naphazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00272	0.00284	CbGpPWpGaD
Naphazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00263	0.00275	CbGpPWpGaD
Naphazoline—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00258	0.0027	CbGpPWpGaD
Naphazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00255	0.00267	CbGpPWpGaD
Naphazoline—ADRA1A—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.00251	0.00263	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00245	0.00256	CbGpPWpGaD
Naphazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00244	0.00255	CbGpPWpGaD
Naphazoline—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00238	0.00249	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00238	0.00249	CbGpPWpGaD
Naphazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00237	0.00249	CbGpPWpGaD
Naphazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00237	0.00248	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00229	0.0024	CbGpPWpGaD
Naphazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.00225	0.00235	CbGpPWpGaD
Naphazoline—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00222	0.00233	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00222	0.00233	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00221	0.00232	CbGpPWpGaD
Naphazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00221	0.00231	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—HDC—Gilles de la Tourette syndrome	0.00219	0.0023	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00207	0.00217	CbGpPWpGaD
Naphazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00204	0.00213	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.002	0.00209	CbGpPWpGaD
Naphazoline—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00194	0.00203	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00194	0.00203	CbGpPWpGaD
Naphazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.0019	0.00199	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00186	0.00195	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00181	0.00189	CbGpPWpGaD
Naphazoline—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0018	0.00189	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0018	0.00189	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—HDC—Gilles de la Tourette syndrome	0.00178	0.00187	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00168	0.00176	CbGpPWpGaD
Naphazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00166	0.00174	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00155	0.00162	CbGpPWpGaD
Naphazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00155	0.00162	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00145	0.00152	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00138	0.00145	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00134	0.00141	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00129	0.00135	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00127	0.00133	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00126	0.00132	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00125	0.00131	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00125	0.00131	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00122	0.00128	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00118	0.00123	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00117	0.00123	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00117	0.00122	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00114	0.00119	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00114	0.00119	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00113	0.00118	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.0011	0.00115	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00106	0.00111	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00105	0.0011	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00103	0.00107	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00102	0.00107	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00102	0.00107	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.000996	0.00104	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.000953	0.000998	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00095	0.000994	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.000928	0.000972	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.000926	0.000969	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.000877	0.000918	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.000862	0.000903	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.000819	0.000857	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.000796	0.000833	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.000744	0.000779	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.000742	0.000777	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.000721	0.000755	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.000716	0.000749	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.000693	0.000726	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.000673	0.000705	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.000671	0.000703	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.000665	0.000696	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00065	0.000681	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.000627	0.000657	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.000606	0.000635	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.000604	0.000632	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.000588	0.000616	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.000563	0.00059	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.000548	0.000574	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.000547	0.000573	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.000509	0.000533	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00047	0.000492	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000439	0.00046	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000384	0.000402	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000357	0.000374	CbGpPWpGaD
