nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—Pain—Carboplatin—ovarian cancer	0.00667	0.00872	CcSEcCtD
Trisalicylate-choline—PTGS2—uterus—ovarian cancer	0.0065	0.0277	CbGeAlD
Trisalicylate-choline—Lethargy—Vinorelbine—ovarian cancer	0.00635	0.00829	CcSEcCtD
Trisalicylate-choline—Hypocalcaemia—Paclitaxel—ovarian cancer	0.00629	0.00822	CcSEcCtD
Trisalicylate-choline—PTGS1—female reproductive system—ovarian cancer	0.00611	0.0261	CbGeAlD
Trisalicylate-choline—Hearing impaired—Paclitaxel—ovarian cancer	0.00605	0.00791	CcSEcCtD
Trisalicylate-choline—Hypothermia—Epirubicin—ovarian cancer	0.00588	0.00768	CcSEcCtD
Trisalicylate-choline—Body temperature decreased—Epirubicin—ovarian cancer	0.00588	0.00768	CcSEcCtD
Trisalicylate-choline—PTGS2—female reproductive system—ovarian cancer	0.00584	0.0249	CbGeAlD
Trisalicylate-choline—Injection site reaction—Paclitaxel—ovarian cancer	0.00573	0.00748	CcSEcCtD
Trisalicylate-choline—Weight increased—Topotecan—ovarian cancer	0.00572	0.00747	CcSEcCtD
Trisalicylate-choline—Gastric ulcer—Epirubicin—ovarian cancer	0.00567	0.00741	CcSEcCtD
Trisalicylate-choline—Hallucination—Chlorambucil—ovarian cancer	0.00562	0.00734	CcSEcCtD
Trisalicylate-choline—PTGS1—female gonad—ovarian cancer	0.00556	0.0237	CbGeAlD
Trisalicylate-choline—PTGS1—vagina—ovarian cancer	0.00553	0.0236	CbGeAlD
Trisalicylate-choline—PTGS2—bone marrow—ovarian cancer	0.00552	0.0235	CbGeAlD
Trisalicylate-choline—Skin exfoliation—Paclitaxel—ovarian cancer	0.0055	0.00719	CcSEcCtD
Trisalicylate-choline—Body temperature decreased—Doxorubicin—ovarian cancer	0.00544	0.0071	CcSEcCtD
Trisalicylate-choline—Hypothermia—Doxorubicin—ovarian cancer	0.00544	0.0071	CcSEcCtD
Trisalicylate-choline—Sweating—Topotecan—ovarian cancer	0.00537	0.00702	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Chlorambucil—ovarian cancer	0.00534	0.00698	CcSEcCtD
Trisalicylate-choline—PTGS2—female gonad—ovarian cancer	0.00532	0.0227	CbGeAlD
Trisalicylate-choline—PTGS2—vagina—ovarian cancer	0.00529	0.0225	CbGeAlD
Trisalicylate-choline—Epistaxis—Topotecan—ovarian cancer	0.00528	0.0069	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Paclitaxel—ovarian cancer	0.00527	0.00688	CcSEcCtD
Trisalicylate-choline—Gastric ulcer—Doxorubicin—ovarian cancer	0.00524	0.00685	CcSEcCtD
Trisalicylate-choline—Lightheadedness—Paclitaxel—ovarian cancer	0.00516	0.00674	CcSEcCtD
Trisalicylate-choline—Hearing impaired—Docetaxel—ovarian cancer	0.00513	0.0067	CcSEcCtD
Trisalicylate-choline—PTGS1—testis—ovarian cancer	0.00493	0.021	CbGeAlD
Trisalicylate-choline—Hepatitis—Melphalan—ovarian cancer	0.00492	0.00643	CcSEcCtD
Trisalicylate-choline—Injection site reaction—Docetaxel—ovarian cancer	0.00486	0.00634	CcSEcCtD
Trisalicylate-choline—Burning sensation—Epirubicin—ovarian cancer	0.00474	0.0062	CcSEcCtD
Trisalicylate-choline—Deafness—Paclitaxel—ovarian cancer	0.00468	0.00611	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Docetaxel—ovarian cancer	0.00466	0.00609	CcSEcCtD
Trisalicylate-choline—Flushing—Melphalan—ovarian cancer	0.00457	0.00597	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Docetaxel—ovarian cancer	0.00446	0.00583	CcSEcCtD
Trisalicylate-choline—Burning sensation—Doxorubicin—ovarian cancer	0.00439	0.00573	CcSEcCtD
Trisalicylate-choline—Lightheadedness—Docetaxel—ovarian cancer	0.00437	0.00571	CcSEcCtD
Trisalicylate-choline—Lethargy—Paclitaxel—ovarian cancer	0.00427	0.00558	CcSEcCtD
Trisalicylate-choline—Stinging—Epirubicin—ovarian cancer	0.00407	0.00531	CcSEcCtD
Trisalicylate-choline—Confusional state—Chlorambucil—ovarian cancer	0.00405	0.00529	CcSEcCtD
Trisalicylate-choline—Flushing—Vinorelbine—ovarian cancer	0.00399	0.00522	CcSEcCtD
Trisalicylate-choline—Deafness—Docetaxel—ovarian cancer	0.00396	0.00518	CcSEcCtD
Trisalicylate-choline—Anorexia—Chlorambucil—ovarian cancer	0.00383	0.005	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Paclitaxel—ovarian cancer	0.00382	0.00499	CcSEcCtD
Trisalicylate-choline—Stinging—Doxorubicin—ovarian cancer	0.00376	0.00492	CcSEcCtD
Trisalicylate-choline—Erythema—Vinorelbine—ovarian cancer	0.00374	0.00489	CcSEcCtD
Trisalicylate-choline—Lethargy—Docetaxel—ovarian cancer	0.00362	0.00473	CcSEcCtD
Trisalicylate-choline—Hypocalcaemia—Epirubicin—ovarian cancer	0.0036	0.0047	CcSEcCtD
Trisalicylate-choline—PTGS1—lymph node—ovarian cancer	0.00358	0.0152	CbGeAlD
Trisalicylate-choline—Dyspepsia—Chlorambucil—ovarian cancer	0.00353	0.00462	CcSEcCtD
Trisalicylate-choline—Oedema—Melphalan—ovarian cancer	0.0035	0.00457	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Chlorambucil—ovarian cancer	0.00349	0.00456	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Topotecan—ovarian cancer	0.00345	0.00451	CcSEcCtD
Trisalicylate-choline—Pain—Chlorambucil—ovarian cancer	0.00343	0.00448	CcSEcCtD
Trisalicylate-choline—PTGS2—lymph node—ovarian cancer	0.00342	0.0146	CbGeAlD
Trisalicylate-choline—Anorexia—Topotecan—ovarian cancer	0.00341	0.00445	CcSEcCtD
Trisalicylate-choline—Anorexia—Melphalan—ovarian cancer	0.00333	0.00436	CcSEcCtD
Trisalicylate-choline—Hypocalcaemia—Doxorubicin—ovarian cancer	0.00333	0.00435	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Chlorambucil—ovarian cancer	0.00331	0.00432	CcSEcCtD
Trisalicylate-choline—Weight increased—Paclitaxel—ovarian cancer	0.00329	0.0043	CcSEcCtD
Trisalicylate-choline—Injection site reaction—Epirubicin—ovarian cancer	0.00327	0.00428	CcSEcCtD
Trisalicylate-choline—Hypotension—Melphalan—ovarian cancer	0.00327	0.00427	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Docetaxel—ovarian cancer	0.00324	0.00423	CcSEcCtD
Trisalicylate-choline—Urticaria—Chlorambucil—ovarian cancer	0.00319	0.00417	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Epirubicin—ovarian cancer	0.00315	0.00411	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Topotecan—ovarian cancer	0.00315	0.00411	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Topotecan—ovarian cancer	0.00311	0.00406	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Melphalan—ovarian cancer	0.00308	0.00402	CcSEcCtD
Trisalicylate-choline—Pain—Topotecan—ovarian cancer	0.00306	0.00399	CcSEcCtD
Trisalicylate-choline—Constipation—Topotecan—ovarian cancer	0.00306	0.00399	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Melphalan—ovarian cancer	0.00304	0.00397	CcSEcCtD
Trisalicylate-choline—Epistaxis—Paclitaxel—ovarian cancer	0.00304	0.00397	CcSEcCtD
Trisalicylate-choline—Injection site reaction—Doxorubicin—ovarian cancer	0.00303	0.00396	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Epirubicin—ovarian cancer	0.00301	0.00393	CcSEcCtD
Trisalicylate-choline—Pain—Melphalan—ovarian cancer	0.00299	0.00391	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Epirubicin—ovarian cancer	0.00298	0.00389	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Topotecan—ovarian cancer	0.00294	0.00385	CcSEcCtD
Trisalicylate-choline—Anorexia—Vinorelbine—ovarian cancer	0.00291	0.00381	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Doxorubicin—ovarian cancer	0.00291	0.0038	CcSEcCtD
Trisalicylate-choline—Hypotension—Vinorelbine—ovarian cancer	0.00286	0.00373	CcSEcCtD
Trisalicylate-choline—Pruritus—Chlorambucil—ovarian cancer	0.00284	0.00371	CcSEcCtD
Trisalicylate-choline—Urticaria—Topotecan—ovarian cancer	0.00284	0.00371	CcSEcCtD
Trisalicylate-choline—Weight increased—Docetaxel—ovarian cancer	0.00279	0.00364	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Doxorubicin—ovarian cancer	0.00279	0.00364	CcSEcCtD
Trisalicylate-choline—Urticaria—Melphalan—ovarian cancer	0.00278	0.00363	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Doxorubicin—ovarian cancer	0.00276	0.0036	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Chlorambucil—ovarian cancer	0.00275	0.00359	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Paclitaxel—ovarian cancer	0.00274	0.00357	CcSEcCtD
Trisalicylate-choline—Tinnitus—Paclitaxel—ovarian cancer	0.0027	0.00353	CcSEcCtD
Trisalicylate-choline—Flushing—Paclitaxel—ovarian cancer	0.00269	0.00351	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Vinorelbine—ovarian cancer	0.00266	0.00347	CcSEcCtD
Trisalicylate-choline—Pain—Vinorelbine—ovarian cancer	0.00261	0.00341	CcSEcCtD
Trisalicylate-choline—Constipation—Vinorelbine—ovarian cancer	0.00261	0.00341	CcSEcCtD
Trisalicylate-choline—Epistaxis—Docetaxel—ovarian cancer	0.00258	0.00337	CcSEcCtD
Trisalicylate-choline—Vomiting—Chlorambucil—ovarian cancer	0.00255	0.00333	CcSEcCtD
Trisalicylate-choline—Pruritus—Topotecan—ovarian cancer	0.00253	0.0033	CcSEcCtD
Trisalicylate-choline—Erythema—Paclitaxel—ovarian cancer	0.00252	0.00329	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Vinorelbine—ovarian cancer	0.00252	0.00329	CcSEcCtD
Trisalicylate-choline—Pruritus—Melphalan—ovarian cancer	0.00248	0.00323	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Paclitaxel—ovarian cancer	0.00247	0.00322	CcSEcCtD
Trisalicylate-choline—Hepatitis—Docetaxel—ovarian cancer	0.00245	0.0032	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Topotecan—ovarian cancer	0.00244	0.00319	CcSEcCtD
Trisalicylate-choline—Lethargy—Epirubicin—ovarian cancer	0.00244	0.00319	CcSEcCtD
Trisalicylate-choline—Urticaria—Vinorelbine—ovarian cancer	0.00243	0.00317	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Melphalan—ovarian cancer	0.00239	0.00313	CcSEcCtD
Trisalicylate-choline—Nausea—Chlorambucil—ovarian cancer	0.00238	0.00311	CcSEcCtD
Trisalicylate-choline—Dizziness—Topotecan—ovarian cancer	0.00236	0.00309	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Docetaxel—ovarian cancer	0.00232	0.00303	CcSEcCtD
Trisalicylate-choline—Flushing—Docetaxel—ovarian cancer	0.00228	0.00297	CcSEcCtD
Trisalicylate-choline—Vomiting—Topotecan—ovarian cancer	0.00227	0.00297	CcSEcCtD
Trisalicylate-choline—Lethargy—Doxorubicin—ovarian cancer	0.00226	0.00295	CcSEcCtD
Trisalicylate-choline—Rash—Topotecan—ovarian cancer	0.00225	0.00294	CcSEcCtD
Trisalicylate-choline—Dermatitis—Topotecan—ovarian cancer	0.00225	0.00294	CcSEcCtD
Trisalicylate-choline—Headache—Topotecan—ovarian cancer	0.00224	0.00292	CcSEcCtD
Trisalicylate-choline—Vomiting—Melphalan—ovarian cancer	0.00222	0.00291	CcSEcCtD
Trisalicylate-choline—Rash—Melphalan—ovarian cancer	0.00221	0.00288	CcSEcCtD
Trisalicylate-choline—Dermatitis—Melphalan—ovarian cancer	0.0022	0.00288	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Epirubicin—ovarian cancer	0.00218	0.00285	CcSEcCtD
Trisalicylate-choline—Pruritus—Vinorelbine—ovarian cancer	0.00216	0.00283	CcSEcCtD
Trisalicylate-choline—Erythema—Docetaxel—ovarian cancer	0.00214	0.00279	CcSEcCtD
Trisalicylate-choline—Nausea—Topotecan—ovarian cancer	0.00212	0.00277	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Vinorelbine—ovarian cancer	0.00209	0.00273	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Docetaxel—ovarian cancer	0.00209	0.00273	CcSEcCtD
Trisalicylate-choline—Nausea—Melphalan—ovarian cancer	0.00208	0.00272	CcSEcCtD
Trisalicylate-choline—Confusional state—Paclitaxel—ovarian cancer	0.00207	0.00271	CcSEcCtD
Trisalicylate-choline—Asthma—Epirubicin—ovarian cancer	0.00207	0.0027	CcSEcCtD
Trisalicylate-choline—Oedema—Paclitaxel—ovarian cancer	0.00206	0.00269	CcSEcCtD
Trisalicylate-choline—Shock—Paclitaxel—ovarian cancer	0.00202	0.00264	CcSEcCtD
Trisalicylate-choline—Dizziness—Vinorelbine—ovarian cancer	0.00202	0.00264	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Doxorubicin—ovarian cancer	0.00202	0.00264	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00199	0.0026	CcSEcCtD
Trisalicylate-choline—Anorexia—Paclitaxel—ovarian cancer	0.00196	0.00256	CcSEcCtD
Trisalicylate-choline—Vomiting—Vinorelbine—ovarian cancer	0.00194	0.00254	CcSEcCtD
Trisalicylate-choline—Rash—Vinorelbine—ovarian cancer	0.00193	0.00252	CcSEcCtD
Trisalicylate-choline—Dermatitis—Vinorelbine—ovarian cancer	0.00193	0.00252	CcSEcCtD
Trisalicylate-choline—Hypotension—Paclitaxel—ovarian cancer	0.00192	0.00251	CcSEcCtD
Trisalicylate-choline—Headache—Vinorelbine—ovarian cancer	0.00191	0.0025	CcSEcCtD
Trisalicylate-choline—Asthma—Doxorubicin—ovarian cancer	0.00191	0.0025	CcSEcCtD
Trisalicylate-choline—Weight increased—Epirubicin—ovarian cancer	0.00188	0.00246	CcSEcCtD
Trisalicylate-choline—Drowsiness—Epirubicin—ovarian cancer	0.00184	0.00241	CcSEcCtD
Trisalicylate-choline—Somnolence—Paclitaxel—ovarian cancer	0.00183	0.00239	CcSEcCtD
Trisalicylate-choline—Nausea—Vinorelbine—ovarian cancer	0.00182	0.00237	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Paclitaxel—ovarian cancer	0.00181	0.00236	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Paclitaxel—ovarian cancer	0.00179	0.00233	CcSEcCtD
Trisalicylate-choline—Sweating—Epirubicin—ovarian cancer	0.00177	0.00231	CcSEcCtD
Trisalicylate-choline—Constipation—Paclitaxel—ovarian cancer	0.00176	0.0023	CcSEcCtD
Trisalicylate-choline—Pain—Paclitaxel—ovarian cancer	0.00176	0.0023	CcSEcCtD
Trisalicylate-choline—Confusional state—Docetaxel—ovarian cancer	0.00176	0.0023	CcSEcCtD
Trisalicylate-choline—Oedema—Docetaxel—ovarian cancer	0.00174	0.00228	CcSEcCtD
Trisalicylate-choline—Weight increased—Doxorubicin—ovarian cancer	0.00174	0.00227	CcSEcCtD
Trisalicylate-choline—Epistaxis—Epirubicin—ovarian cancer	0.00174	0.00227	CcSEcCtD
Trisalicylate-choline—Shock—Docetaxel—ovarian cancer	0.00171	0.00224	CcSEcCtD
Trisalicylate-choline—Drowsiness—Doxorubicin—ovarian cancer	0.00171	0.00223	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Paclitaxel—ovarian cancer	0.00169	0.00221	CcSEcCtD
Trisalicylate-choline—Anorexia—Docetaxel—ovarian cancer	0.00166	0.00217	CcSEcCtD
Trisalicylate-choline—Hepatitis—Epirubicin—ovarian cancer	0.00165	0.00216	CcSEcCtD
Trisalicylate-choline—Sweating—Doxorubicin—ovarian cancer	0.00163	0.00214	CcSEcCtD
Trisalicylate-choline—Urticaria—Paclitaxel—ovarian cancer	0.00163	0.00213	CcSEcCtD
Trisalicylate-choline—Hypotension—Docetaxel—ovarian cancer	0.00163	0.00213	CcSEcCtD
Trisalicylate-choline—Epistaxis—Doxorubicin—ovarian cancer	0.00161	0.0021	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Epirubicin—ovarian cancer	0.00156	0.00204	CcSEcCtD
Trisalicylate-choline—Somnolence—Docetaxel—ovarian cancer	0.00155	0.00202	CcSEcCtD
Trisalicylate-choline—Tinnitus—Epirubicin—ovarian cancer	0.00154	0.00202	CcSEcCtD
Trisalicylate-choline—Flushing—Epirubicin—ovarian cancer	0.00154	0.00201	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Docetaxel—ovarian cancer	0.00153	0.002	CcSEcCtD
Trisalicylate-choline—Hepatitis—Doxorubicin—ovarian cancer	0.00153	0.002	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Docetaxel—ovarian cancer	0.00151	0.00198	CcSEcCtD
Trisalicylate-choline—Constipation—Docetaxel—ovarian cancer	0.00149	0.00195	CcSEcCtD
Trisalicylate-choline—Pain—Docetaxel—ovarian cancer	0.00149	0.00195	CcSEcCtD
Trisalicylate-choline—Pruritus—Paclitaxel—ovarian cancer	0.00145	0.0019	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Doxorubicin—ovarian cancer	0.00145	0.00189	CcSEcCtD
Trisalicylate-choline—Erythema—Epirubicin—ovarian cancer	0.00144	0.00188	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Docetaxel—ovarian cancer	0.00144	0.00188	CcSEcCtD
Trisalicylate-choline—Tinnitus—Doxorubicin—ovarian cancer	0.00143	0.00186	CcSEcCtD
Trisalicylate-choline—Flushing—Doxorubicin—ovarian cancer	0.00142	0.00186	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Epirubicin—ovarian cancer	0.00141	0.00184	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Paclitaxel—ovarian cancer	0.00141	0.00184	CcSEcCtD
Trisalicylate-choline—Dizziness—Paclitaxel—ovarian cancer	0.00136	0.00178	CcSEcCtD
Trisalicylate-choline—Erythema—Doxorubicin—ovarian cancer	0.00133	0.00174	CcSEcCtD
Trisalicylate-choline—Vomiting—Paclitaxel—ovarian cancer	0.00131	0.00171	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Doxorubicin—ovarian cancer	0.0013	0.0017	CcSEcCtD
Trisalicylate-choline—Rash—Paclitaxel—ovarian cancer	0.0013	0.00169	CcSEcCtD
Trisalicylate-choline—Dermatitis—Paclitaxel—ovarian cancer	0.0013	0.00169	CcSEcCtD
Trisalicylate-choline—Headache—Paclitaxel—ovarian cancer	0.00129	0.00168	CcSEcCtD
Trisalicylate-choline—Pruritus—Docetaxel—ovarian cancer	0.00123	0.00161	CcSEcCtD
Trisalicylate-choline—Nausea—Paclitaxel—ovarian cancer	0.00122	0.0016	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Docetaxel—ovarian cancer	0.00119	0.00156	CcSEcCtD
Trisalicylate-choline—Confusional state—Epirubicin—ovarian cancer	0.00119	0.00155	CcSEcCtD
Trisalicylate-choline—Oedema—Epirubicin—ovarian cancer	0.00118	0.00154	CcSEcCtD
Trisalicylate-choline—Shock—Epirubicin—ovarian cancer	0.00116	0.00151	CcSEcCtD
Trisalicylate-choline—Dizziness—Docetaxel—ovarian cancer	0.00115	0.00151	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Epirubicin—ovarian cancer	0.00114	0.00148	CcSEcCtD
Trisalicylate-choline—Anorexia—Epirubicin—ovarian cancer	0.00112	0.00146	CcSEcCtD
Trisalicylate-choline—Vomiting—Docetaxel—ovarian cancer	0.00111	0.00145	CcSEcCtD
Trisalicylate-choline—Rash—Docetaxel—ovarian cancer	0.0011	0.00144	CcSEcCtD
Trisalicylate-choline—Hypotension—Epirubicin—ovarian cancer	0.0011	0.00143	CcSEcCtD
Trisalicylate-choline—Dermatitis—Docetaxel—ovarian cancer	0.0011	0.00143	CcSEcCtD
Trisalicylate-choline—Confusional state—Doxorubicin—ovarian cancer	0.0011	0.00143	CcSEcCtD
Trisalicylate-choline—Headache—Docetaxel—ovarian cancer	0.00109	0.00143	CcSEcCtD
Trisalicylate-choline—Oedema—Doxorubicin—ovarian cancer	0.00109	0.00142	CcSEcCtD
Trisalicylate-choline—Shock—Doxorubicin—ovarian cancer	0.00107	0.0014	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Doxorubicin—ovarian cancer	0.00105	0.00137	CcSEcCtD
Trisalicylate-choline—Somnolence—Epirubicin—ovarian cancer	0.00104	0.00137	CcSEcCtD
Trisalicylate-choline—Anorexia—Doxorubicin—ovarian cancer	0.00104	0.00135	CcSEcCtD
Trisalicylate-choline—Nausea—Docetaxel—ovarian cancer	0.00104	0.00135	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Epirubicin—ovarian cancer	0.00103	0.00135	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Epirubicin—ovarian cancer	0.00102	0.00133	CcSEcCtD
Trisalicylate-choline—Hypotension—Doxorubicin—ovarian cancer	0.00102	0.00133	CcSEcCtD
Trisalicylate-choline—Pain—Epirubicin—ovarian cancer	0.00101	0.00131	CcSEcCtD
Trisalicylate-choline—Constipation—Epirubicin—ovarian cancer	0.00101	0.00131	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Epirubicin—ovarian cancer	0.000969	0.00127	CcSEcCtD
Trisalicylate-choline—Somnolence—Doxorubicin—ovarian cancer	0.000967	0.00126	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Doxorubicin—ovarian cancer	0.000957	0.00125	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Doxorubicin—ovarian cancer	0.000945	0.00124	CcSEcCtD
Trisalicylate-choline—Urticaria—Epirubicin—ovarian cancer	0.000934	0.00122	CcSEcCtD
Trisalicylate-choline—Pain—Doxorubicin—ovarian cancer	0.00093	0.00122	CcSEcCtD
Trisalicylate-choline—Constipation—Doxorubicin—ovarian cancer	0.00093	0.00122	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Doxorubicin—ovarian cancer	0.000896	0.00117	CcSEcCtD
Trisalicylate-choline—Urticaria—Doxorubicin—ovarian cancer	0.000864	0.00113	CcSEcCtD
Trisalicylate-choline—Pruritus—Epirubicin—ovarian cancer	0.000832	0.00109	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Epirubicin—ovarian cancer	0.000804	0.00105	CcSEcCtD
Trisalicylate-choline—Dizziness—Epirubicin—ovarian cancer	0.000777	0.00102	CcSEcCtD
Trisalicylate-choline—Pruritus—Doxorubicin—ovarian cancer	0.000769	0.00101	CcSEcCtD
Trisalicylate-choline—Vomiting—Epirubicin—ovarian cancer	0.000747	0.000976	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Doxorubicin—ovarian cancer	0.000744	0.000972	CcSEcCtD
Trisalicylate-choline—Rash—Epirubicin—ovarian cancer	0.000741	0.000968	CcSEcCtD
Trisalicylate-choline—Dermatitis—Epirubicin—ovarian cancer	0.00074	0.000967	CcSEcCtD
Trisalicylate-choline—Headache—Epirubicin—ovarian cancer	0.000736	0.000962	CcSEcCtD
Trisalicylate-choline—Dizziness—Doxorubicin—ovarian cancer	0.000719	0.00094	CcSEcCtD
Trisalicylate-choline—Nausea—Epirubicin—ovarian cancer	0.000698	0.000912	CcSEcCtD
Trisalicylate-choline—Vomiting—Doxorubicin—ovarian cancer	0.000691	0.000903	CcSEcCtD
Trisalicylate-choline—Rash—Doxorubicin—ovarian cancer	0.000686	0.000896	CcSEcCtD
Trisalicylate-choline—Dermatitis—Doxorubicin—ovarian cancer	0.000685	0.000895	CcSEcCtD
Trisalicylate-choline—Headache—Doxorubicin—ovarian cancer	0.000681	0.00089	CcSEcCtD
Trisalicylate-choline—Nausea—Doxorubicin—ovarian cancer	0.000646	0.000844	CcSEcCtD
