nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—GAA—lung—systemic lupus erythematosus	0.00753	0.0126	CbGeAlD
Acarbose—Gastrointestinal symptom NOS—Cyclosporine—systemic lupus erythematosus	0.00719	0.0187	CcSEcCtD
Acarbose—GAA—nervous system—systemic lupus erythematosus	0.00698	0.0117	CbGeAlD
Acarbose—Liver injury—Azathioprine—systemic lupus erythematosus	0.00689	0.0179	CcSEcCtD
Acarbose—GAA—central nervous system—systemic lupus erythematosus	0.00672	0.0113	CbGeAlD
Acarbose—Liver injury—Leflunomide—systemic lupus erythematosus	0.00651	0.0169	CcSEcCtD
Acarbose—Intestinal perforation—Methotrexate—systemic lupus erythematosus	0.00591	0.0154	CcSEcCtD
Acarbose—Ileus—Mycophenolate mofetil—systemic lupus erythematosus	0.00583	0.0152	CcSEcCtD
Acarbose—Hepatocellular injury—Azathioprine—systemic lupus erythematosus	0.0058	0.0151	CcSEcCtD
Acarbose—Hepatocellular injury—Leflunomide—systemic lupus erythematosus	0.00548	0.0142	CcSEcCtD
Acarbose—Liver injury—Cyclosporine—systemic lupus erythematosus	0.00502	0.0131	CcSEcCtD
Acarbose—Liver injury—Mycophenolate mofetil—systemic lupus erythematosus	0.0049	0.0127	CcSEcCtD
Acarbose—Hepatic function abnormal—Azathioprine—systemic lupus erythematosus	0.00482	0.0125	CcSEcCtD
Acarbose—Rectal haemorrhage—Cyclosporine—systemic lupus erythematosus	0.00468	0.0122	CcSEcCtD
Acarbose—Rectal haemorrhage—Mycophenolate mofetil—systemic lupus erythematosus	0.00457	0.0119	CcSEcCtD
Acarbose—Erythema—Dapsone—systemic lupus erythematosus	0.00448	0.0117	CcSEcCtD
Acarbose—Hepatocellular injury—Cyclosporine—systemic lupus erythematosus	0.00423	0.011	CcSEcCtD
Acarbose—Rectal haemorrhage—Hydrocortisone—systemic lupus erythematosus	0.00416	0.0108	CcSEcCtD
Acarbose—GAA—Fluocinolone Acetonide—Methylprednisolone—systemic lupus erythematosus	0.00413	0.207	CbGdCrCtD
Acarbose—Hepatocellular injury—Mycophenolate mofetil—systemic lupus erythematosus	0.00412	0.0107	CcSEcCtD
Acarbose—GAA—Fluocinolone Acetonide—Dexamethasone—systemic lupus erythematosus	0.00406	0.204	CbGdCrCtD
Acarbose—GAA—Fluocinolone Acetonide—Betamethasone—systemic lupus erythematosus	0.00406	0.204	CbGdCrCtD
Acarbose—GAA—Fluocinolone Acetonide—Triamcinolone—systemic lupus erythematosus	0.00397	0.199	CbGdCrCtD
Acarbose—GAA—Fluocinolone Acetonide—Prednisolone—systemic lupus erythematosus	0.00368	0.185	CbGdCrCtD
Acarbose—Liver function test abnormal—Leflunomide—systemic lupus erythematosus	0.00367	0.00955	CcSEcCtD
Acarbose—Hepatic function abnormal—Cyclosporine—systemic lupus erythematosus	0.00351	0.00913	CcSEcCtD
Acarbose—Liver disorder—Methotrexate—systemic lupus erythematosus	0.00343	0.00892	CcSEcCtD
Acarbose—Hepatobiliary disease—Azathioprine—systemic lupus erythematosus	0.00307	0.00798	CcSEcCtD
Acarbose—Gastrointestinal pain—Dapsone—systemic lupus erythematosus	0.00299	0.00779	CcSEcCtD
Acarbose—Jaundice—Leflunomide—systemic lupus erythematosus	0.00299	0.00777	CcSEcCtD
Acarbose—Hepatobiliary disease—Leflunomide—systemic lupus erythematosus	0.0029	0.00754	CcSEcCtD
Acarbose—Abdominal pain—Dapsone—systemic lupus erythematosus	0.00289	0.00753	CcSEcCtD
Acarbose—Liver function test abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00276	0.00719	CcSEcCtD
Acarbose—Hepatitis—Leflunomide—systemic lupus erythematosus	0.00275	0.00716	CcSEcCtD
Acarbose—Immune system disorder—Azathioprine—systemic lupus erythematosus	0.00263	0.00684	CcSEcCtD
Acarbose—Immune system disorder—Leflunomide—systemic lupus erythematosus	0.00248	0.00646	CcSEcCtD
Acarbose—Flatulence—Leflunomide—systemic lupus erythematosus	0.00236	0.00614	CcSEcCtD
Acarbose—Vomiting—Dapsone—systemic lupus erythematosus	0.00233	0.00605	CcSEcCtD
Acarbose—Jaundice—Cyclosporine—systemic lupus erythematosus	0.0023	0.006	CcSEcCtD
Acarbose—Jaundice—Mycophenolate mofetil—systemic lupus erythematosus	0.00225	0.00585	CcSEcCtD
Acarbose—Hepatobiliary disease—Cyclosporine—systemic lupus erythematosus	0.00224	0.00582	CcSEcCtD
Acarbose—Hepatobiliary disease—Mycophenolate mofetil—systemic lupus erythematosus	0.00218	0.00568	CcSEcCtD
Acarbose—Nausea—Dapsone—systemic lupus erythematosus	0.00217	0.00566	CcSEcCtD
Acarbose—Hepatitis—Cyclosporine—systemic lupus erythematosus	0.00212	0.00552	CcSEcCtD
Acarbose—Hepatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00207	0.00539	CcSEcCtD
Acarbose—Thrombocytopenia—Azathioprine—systemic lupus erythematosus	0.00203	0.00527	CcSEcCtD
Acarbose—Angiopathy—Cyclosporine—systemic lupus erythematosus	0.00193	0.00501	CcSEcCtD
Acarbose—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.00191	0.00498	CcSEcCtD
Acarbose—Angiopathy—Mycophenolate mofetil—systemic lupus erythematosus	0.00188	0.00489	CcSEcCtD
Acarbose—Flatulence—Cyclosporine—systemic lupus erythematosus	0.00182	0.00474	CcSEcCtD
Acarbose—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.00179	0.00465	CcSEcCtD
Acarbose—Flatulence—Mycophenolate mofetil—systemic lupus erythematosus	0.00178	0.00462	CcSEcCtD
Acarbose—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.00172	0.00447	CcSEcCtD
Acarbose—Immune system disorder—Hydrocortisone—systemic lupus erythematosus	0.0017	0.00443	CcSEcCtD
Acarbose—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.00169	0.0044	CcSEcCtD
Acarbose—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.00169	0.00439	CcSEcCtD
Acarbose—Erythema—Prednisolone—systemic lupus erythematosus	0.00168	0.00437	CcSEcCtD
Acarbose—Constipation—Leflunomide—systemic lupus erythematosus	0.00167	0.00435	CcSEcCtD
Acarbose—Erythema—Hydrocortisone—systemic lupus erythematosus	0.00164	0.00427	CcSEcCtD
Acarbose—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.00164	0.00426	CcSEcCtD
Acarbose—Angiopathy—Methylprednisolone—systemic lupus erythematosus	0.00161	0.00418	CcSEcCtD
Acarbose—Immune system disorder—Methylprednisolone—systemic lupus erythematosus	0.0016	0.00416	CcSEcCtD
Acarbose—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.0016	0.00416	CcSEcCtD
Acarbose—Liver function test abnormal—Methotrexate—systemic lupus erythematosus	0.00157	0.00407	CcSEcCtD
Acarbose—Urticaria—Leflunomide—systemic lupus erythematosus	0.00155	0.00404	CcSEcCtD
Acarbose—Erythema—Triamcinolone—systemic lupus erythematosus	0.00155	0.00402	CcSEcCtD
Acarbose—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.00154	0.00402	CcSEcCtD
Acarbose—Erythema—Methylprednisolone—systemic lupus erythematosus	0.00154	0.00401	CcSEcCtD
Acarbose—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00152	0.00397	CcSEcCtD
Acarbose—Oedema—Cyclosporine—systemic lupus erythematosus	0.00151	0.00392	CcSEcCtD
Acarbose—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.00148	0.00384	CcSEcCtD
Acarbose—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.00147	0.00383	CcSEcCtD
Acarbose—Angiopathy—Dexamethasone—systemic lupus erythematosus	0.00146	0.0038	CcSEcCtD
Acarbose—Angiopathy—Betamethasone—systemic lupus erythematosus	0.00146	0.0038	CcSEcCtD
Acarbose—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00144	0.00375	CcSEcCtD
Acarbose—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00144	0.00375	CcSEcCtD
Acarbose—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00142	0.00368	CcSEcCtD
Acarbose—Erythema—Dexamethasone—systemic lupus erythematosus	0.0014	0.00365	CcSEcCtD
Acarbose—Erythema—Betamethasone—systemic lupus erythematosus	0.0014	0.00365	CcSEcCtD
Acarbose—Oedema—Prednisolone—systemic lupus erythematosus	0.00137	0.00357	CcSEcCtD
Acarbose—Oedema—Hydrocortisone—systemic lupus erythematosus	0.00134	0.00349	CcSEcCtD
Acarbose—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00134	0.00348	CcSEcCtD
Acarbose—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.00133	0.00345	CcSEcCtD
Acarbose—Vomiting—Azathioprine—systemic lupus erythematosus	0.00132	0.00342	CcSEcCtD
Acarbose—Rash—Azathioprine—systemic lupus erythematosus	0.0013	0.00339	CcSEcCtD
Acarbose—Dermatitis—Azathioprine—systemic lupus erythematosus	0.0013	0.00339	CcSEcCtD
Acarbose—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.0013	0.00339	CcSEcCtD
Acarbose—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.00129	0.00337	CcSEcCtD
Acarbose—Constipation—Cyclosporine—systemic lupus erythematosus	0.00129	0.00336	CcSEcCtD
Acarbose—Angiopathy—Prednisone—systemic lupus erythematosus	0.00127	0.00331	CcSEcCtD
Acarbose—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00127	0.0033	CcSEcCtD
Acarbose—Immune system disorder—Prednisone—systemic lupus erythematosus	0.00127	0.0033	CcSEcCtD
Acarbose—Oedema—Triamcinolone—systemic lupus erythematosus	0.00126	0.00328	CcSEcCtD
Acarbose—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00126	0.00327	CcSEcCtD
Acarbose—Vomiting—Leflunomide—systemic lupus erythematosus	0.00124	0.00323	CcSEcCtD
Acarbose—Hepatobiliary disease—Methotrexate—systemic lupus erythematosus	0.00124	0.00322	CcSEcCtD
Acarbose—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.00123	0.00321	CcSEcCtD
Acarbose—Rash—Leflunomide—systemic lupus erythematosus	0.00123	0.00321	CcSEcCtD
Acarbose—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00123	0.0032	CcSEcCtD
Acarbose—Nausea—Azathioprine—systemic lupus erythematosus	0.00123	0.0032	CcSEcCtD
Acarbose—Erythema—Prednisone—systemic lupus erythematosus	0.00122	0.00318	CcSEcCtD
Acarbose—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.0012	0.00313	CcSEcCtD
Acarbose—Urticaria—Cyclosporine—systemic lupus erythematosus	0.0012	0.00312	CcSEcCtD
Acarbose—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00119	0.0031	CcSEcCtD
Acarbose—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.00118	0.00307	CcSEcCtD
Acarbose—Hepatitis—Methotrexate—systemic lupus erythematosus	0.00117	0.00305	CcSEcCtD
Acarbose—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00117	0.00304	CcSEcCtD
Acarbose—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00116	0.00303	CcSEcCtD
Acarbose—Nausea—Leflunomide—systemic lupus erythematosus	0.00116	0.00302	CcSEcCtD
Acarbose—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.00116	0.00301	CcSEcCtD
Acarbose—Oedema—Betamethasone—systemic lupus erythematosus	0.00115	0.00298	CcSEcCtD
Acarbose—Oedema—Dexamethasone—systemic lupus erythematosus	0.00115	0.00298	CcSEcCtD
Acarbose—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.00112	0.00292	CcSEcCtD
Acarbose—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.00112	0.00292	CcSEcCtD
Acarbose—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.00111	0.00289	CcSEcCtD
Acarbose—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.00111	0.00289	CcSEcCtD
Acarbose—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.00111	0.00288	CcSEcCtD
Acarbose—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.0011	0.00285	CcSEcCtD
Acarbose—Urticaria—Prednisolone—systemic lupus erythematosus	0.00109	0.00284	CcSEcCtD
Acarbose—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00108	0.00282	CcSEcCtD
Acarbose—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.00106	0.00277	CcSEcCtD
Acarbose—Angiopathy—Methotrexate—systemic lupus erythematosus	0.00106	0.00277	CcSEcCtD
Acarbose—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.00106	0.00276	CcSEcCtD
Acarbose—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.00106	0.00276	CcSEcCtD
Acarbose—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.00103	0.00268	CcSEcCtD
Acarbose—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.00103	0.00268	CcSEcCtD
Acarbose—Erythema—Methotrexate—systemic lupus erythematosus	0.00102	0.00266	CcSEcCtD
Acarbose—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.00101	0.00263	CcSEcCtD
Acarbose—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.00101	0.00262	CcSEcCtD
Acarbose—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.00101	0.00262	CcSEcCtD
Acarbose—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00101	0.00262	CcSEcCtD
Acarbose—Urticaria—Triamcinolone—systemic lupus erythematosus	0.001	0.00261	CcSEcCtD
Acarbose—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.001	0.0026	CcSEcCtD
Acarbose—Oedema—Prednisone—systemic lupus erythematosus	0.000997	0.00259	CcSEcCtD
Acarbose—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000995	0.00259	CcSEcCtD
Acarbose—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000989	0.00257	CcSEcCtD
Acarbose—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000989	0.00257	CcSEcCtD
Acarbose—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000987	0.00257	CcSEcCtD
Acarbose—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000959	0.00249	CcSEcCtD
Acarbose—Rash—Cyclosporine—systemic lupus erythematosus	0.000951	0.00247	CcSEcCtD
Acarbose—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00095	0.00247	CcSEcCtD
Acarbose—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000936	0.00244	CcSEcCtD
Acarbose—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000936	0.00244	CcSEcCtD
Acarbose—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000935	0.00243	CcSEcCtD
Acarbose—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.00093	0.00242	CcSEcCtD
Acarbose—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000928	0.00241	CcSEcCtD
Acarbose—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000928	0.00241	CcSEcCtD
Acarbose—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000927	0.00241	CcSEcCtD
Acarbose—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000917	0.00239	CcSEcCtD
Acarbose—Urticaria—Dexamethasone—systemic lupus erythematosus	0.00091	0.00237	CcSEcCtD
Acarbose—Urticaria—Betamethasone—systemic lupus erythematosus	0.00091	0.00237	CcSEcCtD
Acarbose—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000905	0.00235	CcSEcCtD
Acarbose—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000905	0.00235	CcSEcCtD
Acarbose—Nausea—Cyclosporine—systemic lupus erythematosus	0.000896	0.00233	CcSEcCtD
Acarbose—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000878	0.00228	CcSEcCtD
Acarbose—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000874	0.00227	CcSEcCtD
Acarbose—Rash—Prednisolone—systemic lupus erythematosus	0.000865	0.00225	CcSEcCtD
Acarbose—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000864	0.00225	CcSEcCtD
Acarbose—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000862	0.00224	CcSEcCtD
Acarbose—Constipation—Prednisone—systemic lupus erythematosus	0.000853	0.00222	CcSEcCtD
Acarbose—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000852	0.00222	CcSEcCtD
Acarbose—Rash—Hydrocortisone—systemic lupus erythematosus	0.000845	0.0022	CcSEcCtD
Acarbose—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000844	0.0022	CcSEcCtD
Acarbose—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000816	0.00212	CcSEcCtD
Acarbose—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000815	0.00212	CcSEcCtD
Acarbose—Nausea—Prednisolone—systemic lupus erythematosus	0.000815	0.00212	CcSEcCtD
Acarbose—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000802	0.00209	CcSEcCtD
Acarbose—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000801	0.00208	CcSEcCtD
Acarbose—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000796	0.00207	CcSEcCtD
Acarbose—Rash—Triamcinolone—systemic lupus erythematosus	0.000796	0.00207	CcSEcCtD
Acarbose—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000795	0.00207	CcSEcCtD
Acarbose—Rash—Methylprednisolone—systemic lupus erythematosus	0.000794	0.00207	CcSEcCtD
Acarbose—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000793	0.00206	CcSEcCtD
Acarbose—Urticaria—Prednisone—systemic lupus erythematosus	0.000792	0.00206	CcSEcCtD
Acarbose—Abdominal pain—Prednisone—systemic lupus erythematosus	0.000788	0.00205	CcSEcCtD
Acarbose—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000783	0.00204	CcSEcCtD
Acarbose—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000783	0.00204	CcSEcCtD
Acarbose—Nausea—Triamcinolone—systemic lupus erythematosus	0.00075	0.00195	CcSEcCtD
Acarbose—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000748	0.00195	CcSEcCtD
Acarbose—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.000735	0.00191	CcSEcCtD
Acarbose—Dyspepsia—Methotrexate—systemic lupus erythematosus	0.000734	0.00191	CcSEcCtD
Acarbose—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000728	0.00189	CcSEcCtD
Acarbose—Vomiting—Betamethasone—systemic lupus erythematosus	0.000728	0.00189	CcSEcCtD
Acarbose—Rash—Betamethasone—systemic lupus erythematosus	0.000722	0.00188	CcSEcCtD
Acarbose—Rash—Dexamethasone—systemic lupus erythematosus	0.000722	0.00188	CcSEcCtD
Acarbose—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000721	0.00188	CcSEcCtD
Acarbose—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000721	0.00188	CcSEcCtD
Acarbose—Gastrointestinal disorder—Methotrexate—systemic lupus erythematosus	0.000719	0.00187	CcSEcCtD
Acarbose—Diarrhoea—Prednisone—systemic lupus erythematosus	0.000682	0.00178	CcSEcCtD
Acarbose—Gastrointestinal pain—Methotrexate—systemic lupus erythematosus	0.000681	0.00177	CcSEcCtD
Acarbose—Nausea—Dexamethasone—systemic lupus erythematosus	0.00068	0.00177	CcSEcCtD
Acarbose—Nausea—Betamethasone—systemic lupus erythematosus	0.00068	0.00177	CcSEcCtD
Acarbose—Urticaria—Methotrexate—systemic lupus erythematosus	0.000662	0.00172	CcSEcCtD
Acarbose—Abdominal pain—Methotrexate—systemic lupus erythematosus	0.000659	0.00171	CcSEcCtD
Acarbose—Vomiting—Prednisone—systemic lupus erythematosus	0.000634	0.00165	CcSEcCtD
Acarbose—Rash—Prednisone—systemic lupus erythematosus	0.000629	0.00164	CcSEcCtD
Acarbose—Dermatitis—Prednisone—systemic lupus erythematosus	0.000628	0.00163	CcSEcCtD
Acarbose—Hypersensitivity—Methotrexate—systemic lupus erythematosus	0.000614	0.0016	CcSEcCtD
Acarbose—Nausea—Prednisone—systemic lupus erythematosus	0.000592	0.00154	CcSEcCtD
Acarbose—Diarrhoea—Methotrexate—systemic lupus erythematosus	0.00057	0.00148	CcSEcCtD
Acarbose—Vomiting—Methotrexate—systemic lupus erythematosus	0.00053	0.00138	CcSEcCtD
Acarbose—Rash—Methotrexate—systemic lupus erythematosus	0.000525	0.00137	CcSEcCtD
Acarbose—Dermatitis—Methotrexate—systemic lupus erythematosus	0.000525	0.00137	CcSEcCtD
Acarbose—Nausea—Methotrexate—systemic lupus erythematosus	0.000495	0.00129	CcSEcCtD
