nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—HRH1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	6.82e-05	0.000756	CbGpPWpGaD
Azelastine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	6.8e-05	0.000753	CbGpPWpGaD
Azelastine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	6.8e-05	0.000753	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	6.73e-05	0.000747	CbGpPWpGaD
Azelastine—HRH1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	6.61e-05	0.000733	CbGpPWpGaD
Azelastine—ADRA1B—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	6.6e-05	0.000732	CbGpPWpGaD
Azelastine—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	6.51e-05	0.000722	CbGpPWpGaD
Azelastine—HRH3—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	6.5e-05	0.000721	CbGpPWpGaD
Azelastine—HRH1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	6.49e-05	0.00072	CbGpPWpGaD
Azelastine—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	6.47e-05	0.000717	CbGpPWpGaD
Azelastine—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	6.46e-05	0.000716	CbGpPWpGaD
Azelastine—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	6.42e-05	0.000712	CbGpPWpGaD
Azelastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	6.41e-05	0.000711	CbGpPWpGaD
Azelastine—HRH1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	6.41e-05	0.000711	CbGpPWpGaD
Azelastine—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	6.41e-05	0.000711	CbGpPWpGaD
Azelastine—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	6.38e-05	0.000707	CbGpPWpGaD
Azelastine—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	6.37e-05	0.000706	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	6.34e-05	0.000703	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	6.26e-05	0.000694	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	6.22e-05	0.000689	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	6.17e-05	0.000684	CbGpPWpGaD
Azelastine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	6.09e-05	0.000675	CbGpPWpGaD
Azelastine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	6.07e-05	0.000673	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	6.06e-05	0.000672	CbGpPWpGaD
Azelastine—HRH1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	5.98e-05	0.000662	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	5.96e-05	0.000661	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	5.89e-05	0.000653	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	5.59e-05	0.00062	CbGpPWpGaD
Azelastine—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	5.52e-05	0.000612	CbGpPWpGaD
Azelastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	5.5e-05	0.000609	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	5.48e-05	0.000608	CbGpPWpGaD
Azelastine—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	5.48e-05	0.000607	CbGpPWpGaD
Azelastine—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	5.44e-05	0.000603	CbGpPWpGaD
Azelastine—CYP1A1—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	5.31e-05	0.000588	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	5.24e-05	0.000581	CbGpPWpGaD
Azelastine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	5.19e-05	0.000576	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	4.82e-05	0.000534	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	4.76e-05	0.000528	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	4.75e-05	0.000526	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	4.74e-05	0.000526	CbGpPWpGaD
Azelastine—ADRA1B—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	4.62e-05	0.000513	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	4.58e-05	0.000508	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	4.36e-05	0.000484	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	4.31e-05	0.000478	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	4.26e-05	0.000472	CbGpPWpGaD
Azelastine—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	4.26e-05	0.000472	CbGpPWpGaD
Azelastine—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	4.23e-05	0.000469	CbGpPWpGaD
Azelastine—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	4.2e-05	0.000466	CbGpPWpGaD
Azelastine—HRH1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	4.19e-05	0.000464	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	4.16e-05	0.000461	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	4.15e-05	0.00046	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	4.14e-05	0.000459	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	4.13e-05	0.000457	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	4.06e-05	0.00045	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	4.05e-05	0.00045	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	4e-05	0.000444	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.98e-05	0.000441	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.87e-05	0.000429	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.86e-05	0.000427	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	3.84e-05	0.000426	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.83e-05	0.000425	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.77e-05	0.000418	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.75e-05	0.000416	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.75e-05	0.000416	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	3.75e-05	0.000415	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.75e-05	0.000415	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.73e-05	0.000414	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	3.73e-05	0.000414	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	3.68e-05	0.000408	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.67e-05	0.000407	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.67e-05	0.000407	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	3.64e-05	0.000403	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.62e-05	0.000402	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.6e-05	0.000399	CbGpPWpGaD
Azelastine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	3.58e-05	0.000397	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.54e-05	0.000392	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.5e-05	0.000388	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	3.39e-05	0.000376	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	3.39e-05	0.000376	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	3.38e-05	0.000374	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	3.33e-05	0.00037	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	3.29e-05	0.000365	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—TPH2—attention deficit hyperactivity disorder	3.28e-05	0.000363	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—CACNB2—attention deficit hyperactivity disorder	3.28e-05	0.000363	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.24e-05	0.00036	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—DPYD—attention deficit hyperactivity disorder	3.22e-05	0.000358	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	3.07e-05	0.00034	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	3e-05	0.000332	CbGpPWpGaD
Azelastine—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	2.97e-05	0.000329	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.9e-05	0.000321	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.83e-05	0.000313	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	2.81e-05	0.000312	CbGpPWpGaD
Azelastine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	2.73e-05	0.000302	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.66e-05	0.000295	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—TPH2—attention deficit hyperactivity disorder	2.64e-05	0.000293	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—CACNB2—attention deficit hyperactivity disorder	2.64e-05	0.000293	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.64e-05	0.000293	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—SNAP25—attention deficit hyperactivity disorder	2.62e-05	0.000291	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	2.61e-05	0.00029	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—DPYD—attention deficit hyperactivity disorder	2.6e-05	0.000288	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—TPH2—attention deficit hyperactivity disorder	2.59e-05	0.000287	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—CACNB2—attention deficit hyperactivity disorder	2.59e-05	0.000287	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—TPH2—attention deficit hyperactivity disorder	2.59e-05	0.000287	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—CACNB2—attention deficit hyperactivity disorder	2.59e-05	0.000287	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—DPYD—attention deficit hyperactivity disorder	2.55e-05	0.000283	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	2.55e-05	0.000282	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—DPYD—attention deficit hyperactivity disorder	2.54e-05	0.000282	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	2.49e-05	0.000277	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	2.46e-05	0.000272	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—TPH2—attention deficit hyperactivity disorder	2.44e-05	0.000271	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	2.44e-05	0.000271	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.42e-05	0.000268	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—DPYD—attention deficit hyperactivity disorder	2.4e-05	0.000266	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	2.37e-05	0.000263	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.37e-05	0.000263	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	2.37e-05	0.000262	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.36e-05	0.000262	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	2.28e-05	0.000253	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.26e-05	0.00025	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—TPH2—attention deficit hyperactivity disorder	2.24e-05	0.000248	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—CACNB2—attention deficit hyperactivity disorder	2.24e-05	0.000248	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.23e-05	0.000248	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	2.22e-05	0.000247	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	2.21e-05	0.000245	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—DPYD—attention deficit hyperactivity disorder	2.2e-05	0.000244	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	2.18e-05	0.000241	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	2.15e-05	0.000238	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	2.15e-05	0.000238	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—SNAP25—attention deficit hyperactivity disorder	2.11e-05	0.000234	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—SNAP25—attention deficit hyperactivity disorder	2.07e-05	0.00023	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	2.07e-05	0.000229	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—SNAP25—attention deficit hyperactivity disorder	2.07e-05	0.000229	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.05e-05	0.000227	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—EP300—attention deficit hyperactivity disorder	2.03e-05	0.000226	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	2.01e-05	0.000223	CbGpPWpGaD
