nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—Alopecia—Topotecan—cervical cancer	0.0023	0.0162	CcSEcCtD
Atazanavir—Malnutrition—Topotecan—cervical cancer	0.00226	0.016	CcSEcCtD
Atazanavir—Back pain—Topotecan—cervical cancer	0.00219	0.0154	CcSEcCtD
Atazanavir—Ill-defined disorder—Topotecan—cervical cancer	0.0021	0.0148	CcSEcCtD
Atazanavir—Angioedema—Topotecan—cervical cancer	0.00207	0.0146	CcSEcCtD
Atazanavir—Malaise—Topotecan—cervical cancer	0.00204	0.0144	CcSEcCtD
Atazanavir—Cough—Topotecan—cervical cancer	0.00198	0.0139	CcSEcCtD
Atazanavir—Arthralgia—Topotecan—cervical cancer	0.00193	0.0136	CcSEcCtD
Atazanavir—Chest pain—Topotecan—cervical cancer	0.00193	0.0136	CcSEcCtD
Atazanavir—Myalgia—Topotecan—cervical cancer	0.00193	0.0136	CcSEcCtD
Atazanavir—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00191	0.0135	CcSEcCtD
Atazanavir—Discomfort—Topotecan—cervical cancer	0.0019	0.0134	CcSEcCtD
Atazanavir—Infection—Topotecan—cervical cancer	0.00184	0.0129	CcSEcCtD
Atazanavir—Nervous system disorder—Topotecan—cervical cancer	0.00181	0.0128	CcSEcCtD
Atazanavir—Skin disorder—Topotecan—cervical cancer	0.00179	0.0126	CcSEcCtD
Atazanavir—Hyperhidrosis—Topotecan—cervical cancer	0.00179	0.0126	CcSEcCtD
Atazanavir—Anorexia—Topotecan—cervical cancer	0.00176	0.0124	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00168	0.0119	CcSEcCtD
Atazanavir—Dyspnoea—Topotecan—cervical cancer	0.00165	0.0116	CcSEcCtD
Atazanavir—Dyspepsia—Topotecan—cervical cancer	0.00163	0.0115	CcSEcCtD
Atazanavir—Decreased appetite—Topotecan—cervical cancer	0.00161	0.0113	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Topotecan—cervical cancer	0.0016	0.0112	CcSEcCtD
Atazanavir—Fatigue—Topotecan—cervical cancer	0.00159	0.0112	CcSEcCtD
Atazanavir—Constipation—Topotecan—cervical cancer	0.00158	0.0111	CcSEcCtD
Atazanavir—Pain—Topotecan—cervical cancer	0.00158	0.0111	CcSEcCtD
Atazanavir—Feeling abnormal—Topotecan—cervical cancer	0.00152	0.0107	CcSEcCtD
Atazanavir—Gastrointestinal pain—Topotecan—cervical cancer	0.00151	0.0106	CcSEcCtD
Atazanavir—Urticaria—Topotecan—cervical cancer	0.00147	0.0103	CcSEcCtD
Atazanavir—Abdominal pain—Topotecan—cervical cancer	0.00146	0.0103	CcSEcCtD
Atazanavir—Body temperature increased—Topotecan—cervical cancer	0.00146	0.0103	CcSEcCtD
Atazanavir—Hypersensitivity—Topotecan—cervical cancer	0.00136	0.00959	CcSEcCtD
Atazanavir—Asthenia—Topotecan—cervical cancer	0.00133	0.00934	CcSEcCtD
Atazanavir—Pruritus—Topotecan—cervical cancer	0.00131	0.00921	CcSEcCtD
Atazanavir—Diarrhoea—Topotecan—cervical cancer	0.00126	0.00891	CcSEcCtD
Atazanavir—Dizziness—Topotecan—cervical cancer	0.00122	0.00861	CcSEcCtD
Atazanavir—Vomiting—Topotecan—cervical cancer	0.00117	0.00828	CcSEcCtD
Atazanavir—Rash—Topotecan—cervical cancer	0.00117	0.00821	CcSEcCtD
Atazanavir—Dermatitis—Topotecan—cervical cancer	0.00116	0.0082	CcSEcCtD
Atazanavir—Headache—Topotecan—cervical cancer	0.00116	0.00816	CcSEcCtD
Atazanavir—Nausea—Topotecan—cervical cancer	0.0011	0.00773	CcSEcCtD
