nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00376	0.00399	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00359	0.00381	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00342	0.00363	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00333	0.00353	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00331	0.00351	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00318	0.00337	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00293	0.00311	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00281	0.00298	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00272	0.00288	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00272	0.00288	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00261	0.00277	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00249	0.00264	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00241	0.00256	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00241	0.00256	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00231	0.00245	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—TGFB1—chronic kidney failure	0.00171	0.00181	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.0017	0.00181	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—TGFB1—chronic kidney failure	0.00151	0.00161	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00151	0.0016	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00143	0.00152	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00138	0.00147	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00126	0.00134	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00122	0.0013	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00116	0.00124	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00103	0.00109	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000865	0.000918	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000766	0.000813	CbGpPWpGaD
