nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—FGFR1—pituitary gland—adrenal gland cancer	0.000354	0.00711	CbGeAlD
Sorafenib—FLT3—adrenal gland—adrenal gland cancer	0.000353	0.00709	CbGeAlD
Sorafenib—FLT1—adrenal cortex—adrenal gland cancer	0.000346	0.00694	CbGeAlD
Sorafenib—RAF1—adrenal cortex—adrenal gland cancer	0.000344	0.0069	CbGeAlD
Sorafenib—MAP3K7—cardiac atrium—adrenal gland cancer	0.000343	0.00689	CbGeAlD
Sorafenib—MAP3K7—pituitary gland—adrenal gland cancer	0.000336	0.00673	CbGeAlD
Sorafenib—MKNK2—gonad—adrenal gland cancer	0.000333	0.00669	CbGeAlD
Sorafenib—MKNK2—cardiac atrium—adrenal gland cancer	0.000333	0.00668	CbGeAlD
Sorafenib—MKNK1—gonad—adrenal gland cancer	0.000329	0.0066	CbGeAlD
Sorafenib—MKNK1—cardiac atrium—adrenal gland cancer	0.000329	0.0066	CbGeAlD
Sorafenib—MKNK2—pituitary gland—adrenal gland cancer	0.000325	0.00652	CbGeAlD
Sorafenib—MKNK1—pituitary gland—adrenal gland cancer	0.000321	0.00644	CbGeAlD
Sorafenib—FLT4—adrenal gland—adrenal gland cancer	0.000321	0.00644	CbGeAlD
Sorafenib—RET—pituitary gland—adrenal gland cancer	0.000317	0.00636	CbGeAlD
Sorafenib—FGFR1—adrenal gland—adrenal gland cancer	0.000317	0.00635	CbGeAlD
Sorafenib—RALBP1—cardiac atrium—adrenal gland cancer	0.000301	0.00603	CbGeAlD
Sorafenib—Vismodegib—ABCB1—adrenal gland cancer	0.0003	0.11	CrCbGaD
Sorafenib—MAP3K7—adrenal gland—adrenal gland cancer	0.0003	0.00601	CbGeAlD
Sorafenib—RALBP1—pituitary gland—adrenal gland cancer	0.000294	0.00589	CbGeAlD
Sorafenib—KDR—adrenal cortex—adrenal gland cancer	0.000292	0.00586	CbGeAlD
Sorafenib—MAP2K5—adrenal cortex—adrenal gland cancer	0.000292	0.00586	CbGeAlD
Sorafenib—MKNK2—adrenal gland—adrenal gland cancer	0.00029	0.00583	CbGeAlD
Sorafenib—MKNK1—adrenal gland—adrenal gland cancer	0.000287	0.00576	CbGeAlD
Sorafenib—FLT1—gonad—adrenal gland cancer	0.000286	0.00574	CbGeAlD
Sorafenib—FLT1—cardiac atrium—adrenal gland cancer	0.000286	0.00574	CbGeAlD
Sorafenib—CSF1R—adrenal cortex—adrenal gland cancer	0.000285	0.00572	CbGeAlD
Sorafenib—RAF1—gonad—adrenal gland cancer	0.000285	0.00571	CbGeAlD
Sorafenib—RAF1—cardiac atrium—adrenal gland cancer	0.000284	0.0057	CbGeAlD
Sorafenib—RET—adrenal gland—adrenal gland cancer	0.000283	0.00569	CbGeAlD
Sorafenib—EPHB6—cardiac atrium—adrenal gland cancer	0.000283	0.00567	CbGeAlD
Sorafenib—FLT1—pituitary gland—adrenal gland cancer	0.000279	0.0056	CbGeAlD
Sorafenib—RAF1—pituitary gland—adrenal gland cancer	0.000278	0.00557	CbGeAlD
Sorafenib—EPHB6—pituitary gland—adrenal gland cancer	0.000276	0.00554	CbGeAlD
Sorafenib—STK10—gonad—adrenal gland cancer	0.000271	0.00544	CbGeAlD
Sorafenib—PDGFRA—gonad—adrenal gland cancer	0.000268	0.00538	CbGeAlD
Sorafenib—RALBP1—adrenal gland—adrenal gland cancer	0.000262	0.00526	CbGeAlD
Sorafenib—PDGFRB—adrenal cortex—adrenal gland cancer	0.000253	0.00508	CbGeAlD
Sorafenib—FLT1—adrenal gland—adrenal gland cancer	0.00025	0.00501	CbGeAlD
Sorafenib—RAF1—adrenal gland—adrenal gland cancer	0.000248	0.00498	CbGeAlD
Sorafenib—EPHB6—adrenal gland—adrenal gland cancer	0.000247	0.00495	CbGeAlD
Sorafenib—MAP2K5—cardiac atrium—adrenal gland cancer	0.000242	0.00485	CbGeAlD
Sorafenib—KDR—cardiac atrium—adrenal gland cancer	0.000242	0.00485	CbGeAlD
Sorafenib—STK10—adrenal gland—adrenal gland cancer	0.000236	0.00474	CbGeAlD
Sorafenib—CSF1R—gonad—adrenal gland cancer	0.000236	0.00474	CbGeAlD
Sorafenib—KDR—pituitary gland—adrenal gland cancer	0.000236	0.00474	CbGeAlD
Sorafenib—MAP2K5—pituitary gland—adrenal gland cancer	0.000236	0.00474	CbGeAlD
Sorafenib—CSF1R—cardiac atrium—adrenal gland cancer	0.000236	0.00473	CbGeAlD
Sorafenib—PDGFRA—adrenal gland—adrenal gland cancer	0.000234	0.00469	CbGeAlD
Sorafenib—CSF1R—pituitary gland—adrenal gland cancer	0.00023	0.00462	CbGeAlD
Sorafenib—KIT—gonad—adrenal gland cancer	0.000214	0.0043	CbGeAlD
Sorafenib—KDR—adrenal gland—adrenal gland cancer	0.000211	0.00423	CbGeAlD
Sorafenib—MAP2K5—adrenal gland—adrenal gland cancer	0.000211	0.00423	CbGeAlD
Sorafenib—PDGFRB—gonad—adrenal gland cancer	0.000209	0.0042	CbGeAlD
Sorafenib—KIT—pituitary gland—adrenal gland cancer	0.000209	0.0042	CbGeAlD
Sorafenib—PDGFRB—cardiac atrium—adrenal gland cancer	0.000209	0.0042	CbGeAlD
Sorafenib—CSF1R—adrenal gland—adrenal gland cancer	0.000206	0.00413	CbGeAlD
Sorafenib—PDGFRB—pituitary gland—adrenal gland cancer	0.000204	0.0041	CbGeAlD
Sorafenib—HTR2B—adrenal cortex—adrenal gland cancer	0.0002	0.00402	CbGeAlD
Sorafenib—KIT—adrenal gland—adrenal gland cancer	0.000187	0.00375	CbGeAlD
Sorafenib—PDGFRB—adrenal gland—adrenal gland cancer	0.000183	0.00366	CbGeAlD
Sorafenib—ABCC4—adrenal gland—adrenal gland cancer	0.000145	0.00292	CbGeAlD
Sorafenib—HTR2B—adrenal gland—adrenal gland cancer	0.000145	0.0029	CbGeAlD
Sorafenib—ABCG2—adrenal cortex—adrenal gland cancer	0.000142	0.00285	CbGeAlD
Sorafenib—ABCC2—adrenal gland—adrenal gland cancer	0.000141	0.00282	CbGeAlD
Sorafenib—CYP2B6—adrenal cortex—adrenal gland cancer	0.000131	0.00263	CbGeAlD
Sorafenib—CYP2C8—pituitary gland—adrenal gland cancer	0.000118	0.00237	CbGeAlD
Sorafenib—ABCG2—pituitary gland—adrenal gland cancer	0.000115	0.0023	CbGeAlD
Sorafenib—CYP2B6—gonad—adrenal gland cancer	0.000109	0.00218	CbGeAlD
Sorafenib—ABCG2—adrenal gland—adrenal gland cancer	0.000103	0.00206	CbGeAlD
Sorafenib—CYP2B6—adrenal gland—adrenal gland cancer	9.47e-05	0.0019	CbGeAlD
Sorafenib—ABCB1—adrenal cortex—adrenal gland cancer	7.01e-05	0.00141	CbGeAlD
Sorafenib—ABCB1—gonad—adrenal gland cancer	5.81e-05	0.00117	CbGeAlD
Sorafenib—ABCB1—pituitary gland—adrenal gland cancer	5.66e-05	0.00114	CbGeAlD
Sorafenib—ABCB1—adrenal gland—adrenal gland cancer	5.06e-05	0.00102	CbGeAlD
Sorafenib—RAF1—Signaling Pathways—PRKACA—adrenal gland cancer	4.86e-06	6.7e-05	CbGpPWpGaD
Sorafenib—UGT1A1—Metabolism—GNAS—adrenal gland cancer	4.84e-06	6.68e-05	CbGpPWpGaD
Sorafenib—UGT1A9—Metabolism—GNAS—adrenal gland cancer	4.84e-06	6.68e-05	CbGpPWpGaD
Sorafenib—FLT1—Signaling Pathways—CTNNB1—adrenal gland cancer	4.83e-06	6.66e-05	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—TERT—adrenal gland cancer	4.82e-06	6.65e-05	CbGpPWpGaD
Sorafenib—CYP3A4—Metabolism—SDHB—adrenal gland cancer	4.82e-06	6.65e-05	CbGpPWpGaD
Sorafenib—HTR2B—Signaling by GPCR—POMC—adrenal gland cancer	4.8e-06	6.63e-05	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—IGF1R—adrenal gland cancer	4.8e-06	6.62e-05	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—IGF1R—adrenal gland cancer	4.78e-06	6.6e-05	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—TERT—adrenal gland cancer	4.78e-06	6.59e-05	CbGpPWpGaD
Sorafenib—FGFR1—Adaptive Immune System—EGFR—adrenal gland cancer	4.77e-06	6.58e-05	CbGpPWpGaD
Sorafenib—PDGFRA—Adaptive Immune System—EGFR—adrenal gland cancer	4.76e-06	6.57e-05	CbGpPWpGaD
Sorafenib—UGT1A1—Metabolism—ABCB1—adrenal gland cancer	4.75e-06	6.55e-05	CbGpPWpGaD
Sorafenib—UGT1A9—Metabolism—ABCB1—adrenal gland cancer	4.75e-06	6.55e-05	CbGpPWpGaD
Sorafenib—CYP2D6—Metabolism—RRM1—adrenal gland cancer	4.75e-06	6.55e-05	CbGpPWpGaD
Sorafenib—CYP2D6—Metabolism—SDHD—adrenal gland cancer	4.75e-06	6.55e-05	CbGpPWpGaD
Sorafenib—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	4.74e-06	6.54e-05	CbGpPWpGaD
Sorafenib—RAF1—Disease—TERT—adrenal gland cancer	4.72e-06	6.51e-05	CbGpPWpGaD
Sorafenib—CYP2C9—Metabolism—SDHD—adrenal gland cancer	4.71e-06	6.49e-05	CbGpPWpGaD
Sorafenib—CYP2C9—Metabolism—RRM1—adrenal gland cancer	4.71e-06	6.49e-05	CbGpPWpGaD
Sorafenib—FGFR1—Disease—BRAF—adrenal gland cancer	4.67e-06	6.44e-05	CbGpPWpGaD
Sorafenib—PDGFRA—Disease—BRAF—adrenal gland cancer	4.66e-06	6.42e-05	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—CDC42—adrenal gland cancer	4.62e-06	6.38e-05	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—POMC—adrenal gland cancer	4.62e-06	6.37e-05	CbGpPWpGaD
Sorafenib—PDGFRB—Disease—BAD—adrenal gland cancer	4.61e-06	6.36e-05	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—BRAF—adrenal gland cancer	4.56e-06	6.29e-05	CbGpPWpGaD
Sorafenib—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	4.55e-06	6.27e-05	CbGpPWpGaD
Sorafenib—RAF1—Developmental Biology—EGFR—adrenal gland cancer	4.51e-06	6.22e-05	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—POMC—adrenal gland cancer	4.5e-06	6.21e-05	CbGpPWpGaD
Sorafenib—RAF1—Signaling by GPCR—POMC—adrenal gland cancer	4.49e-06	6.19e-05	CbGpPWpGaD
Sorafenib—PDGFRB—Innate Immune System—EGFR—adrenal gland cancer	4.47e-06	6.16e-05	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—IGF2—adrenal gland cancer	4.46e-06	6.15e-05	CbGpPWpGaD
Sorafenib—RAF1—Immune System—BAD—adrenal gland cancer	4.45e-06	6.14e-05	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—BRAF—adrenal gland cancer	4.44e-06	6.13e-05	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—GNAS—adrenal gland cancer	4.42e-06	6.1e-05	CbGpPWpGaD
Sorafenib—ABCC4—Hemostasis—TP53—adrenal gland cancer	4.42e-06	6.09e-05	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—CDC42—adrenal gland cancer	4.41e-06	6.08e-05	CbGpPWpGaD
Sorafenib—RALBP1—Signaling Pathways—TP53—adrenal gland cancer	4.37e-06	6.03e-05	CbGpPWpGaD
Sorafenib—BRAF—Disease—PTGS2—adrenal gland cancer	4.37e-06	6.02e-05	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—TERT—adrenal gland cancer	4.35e-06	6e-05	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—TERT—adrenal gland cancer	4.35e-06	6e-05	CbGpPWpGaD
Sorafenib—CYP2C8—Metabolism—MED12—adrenal gland cancer	4.31e-06	5.95e-05	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—IGF1R—adrenal gland cancer	4.31e-06	5.94e-05	CbGpPWpGaD
Sorafenib—FLT4—Signaling Pathways—TP53—adrenal gland cancer	4.3e-06	5.94e-05	CbGpPWpGaD
Sorafenib—PDGFRB—Adaptive Immune System—EGFR—adrenal gland cancer	4.29e-06	5.92e-05	CbGpPWpGaD
Sorafenib—CDK7—Disease—EGFR—adrenal gland cancer	4.27e-06	5.89e-05	CbGpPWpGaD
Sorafenib—MAPK11—Immune System—CTNNB1—adrenal gland cancer	4.27e-06	5.89e-05	CbGpPWpGaD
Sorafenib—HTR2C—GPCR downstream signaling—POMC—adrenal gland cancer	4.27e-06	5.89e-05	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—IGF2—adrenal gland cancer	4.25e-06	5.86e-05	CbGpPWpGaD
Sorafenib—MKNK1—Signaling Pathways—EGFR—adrenal gland cancer	4.25e-06	5.86e-05	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—GNAS—adrenal gland cancer	4.21e-06	5.81e-05	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—BAD—adrenal gland cancer	4.2e-06	5.79e-05	CbGpPWpGaD
Sorafenib—PDGFRB—Disease—BRAF—adrenal gland cancer	4.2e-06	5.79e-05	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—PRKACA—adrenal gland cancer	4.19e-06	5.79e-05	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—BAD—adrenal gland cancer	4.16e-06	5.74e-05	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—TERT—adrenal gland cancer	4.13e-06	5.69e-05	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—CDC42—adrenal gland cancer	4.12e-06	5.69e-05	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—TERT—adrenal gland cancer	4.12e-06	5.68e-05	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—IGF1R—adrenal gland cancer	4.11e-06	5.67e-05	CbGpPWpGaD
Sorafenib—ABCG2—Metabolism—GNAS—adrenal gland cancer	4.11e-06	5.67e-05	CbGpPWpGaD
Sorafenib—RAF1—Disease—BAD—adrenal gland cancer	4.11e-06	5.67e-05	CbGpPWpGaD
Sorafenib—CYP3A7—Metabolism—GNAS—adrenal gland cancer	4.07e-06	5.62e-05	CbGpPWpGaD
Sorafenib—ABCG2—Metabolism—ABCB1—adrenal gland cancer	4.03e-06	5.56e-05	CbGpPWpGaD
Sorafenib—CYP1A2—Metabolism—RRM1—adrenal gland cancer	4.02e-06	5.55e-05	CbGpPWpGaD
Sorafenib—CYP1A2—Metabolism—SDHD—adrenal gland cancer	4.02e-06	5.55e-05	CbGpPWpGaD
Sorafenib—CYP3A7—Metabolism—ABCB1—adrenal gland cancer	4e-06	5.51e-05	CbGpPWpGaD
Sorafenib—RAF1—Innate Immune System—EGFR—adrenal gland cancer	3.98e-06	5.49e-05	CbGpPWpGaD
Sorafenib—KIT—Disease—PTGS2—adrenal gland cancer	3.97e-06	5.48e-05	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—IGF2—adrenal gland cancer	3.97e-06	5.48e-05	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—GNAS—adrenal gland cancer	3.94e-06	5.43e-05	CbGpPWpGaD
Sorafenib—BRAF—Disease—CTNNB1—adrenal gland cancer	3.91e-06	5.39e-05	CbGpPWpGaD
Sorafenib—HTR2C—Signaling by GPCR—POMC—adrenal gland cancer	3.87e-06	5.35e-05	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—POMC—adrenal gland cancer	3.87e-06	5.34e-05	CbGpPWpGaD
Sorafenib—CYP2C8—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.85e-06	5.32e-05	CbGpPWpGaD
Sorafenib—KIT—Immune System—CTNNB1—adrenal gland cancer	3.85e-06	5.31e-05	CbGpPWpGaD
Sorafenib—MAP3K7—Immune System—CTNNB1—adrenal gland cancer	3.85e-06	5.31e-05	CbGpPWpGaD
Sorafenib—CYP2C19—Metabolism—MED12—adrenal gland cancer	3.85e-06	5.31e-05	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—IGF1R—adrenal gland cancer	3.84e-06	5.3e-05	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—POMC—adrenal gland cancer	3.83e-06	5.29e-05	CbGpPWpGaD
Sorafenib—FLT1—Signaling Pathways—EGFR—adrenal gland cancer	3.82e-06	5.27e-05	CbGpPWpGaD
Sorafenib—RAF1—Adaptive Immune System—EGFR—adrenal gland cancer	3.82e-06	5.27e-05	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—BRAF—adrenal gland cancer	3.82e-06	5.27e-05	CbGpPWpGaD
Sorafenib—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	3.82e-06	5.27e-05	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—BAD—adrenal gland cancer	3.78e-06	5.22e-05	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—BAD—adrenal gland cancer	3.78e-06	5.22e-05	CbGpPWpGaD
Sorafenib—FGFR1—Disease—PTGS2—adrenal gland cancer	3.77e-06	5.2e-05	CbGpPWpGaD
Sorafenib—PDGFRA—Disease—PTGS2—adrenal gland cancer	3.76e-06	5.19e-05	CbGpPWpGaD
Sorafenib—ABCB1—Metabolism—MED12—adrenal gland cancer	3.76e-06	5.18e-05	CbGpPWpGaD
Sorafenib—RAF1—Disease—BRAF—adrenal gland cancer	3.74e-06	5.16e-05	CbGpPWpGaD
Sorafenib—CYP2B6—Metabolism—PRKACA—adrenal gland cancer	3.72e-06	5.13e-05	CbGpPWpGaD
Sorafenib—RAF1—Hemostasis—TP53—adrenal gland cancer	3.71e-06	5.12e-05	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—TERT—adrenal gland cancer	3.71e-06	5.12e-05	CbGpPWpGaD
Sorafenib—FGFR1—Immune System—CTNNB1—adrenal gland cancer	3.65e-06	5.04e-05	CbGpPWpGaD
Sorafenib—PDGFRA—Immune System—CTNNB1—adrenal gland cancer	3.65e-06	5.03e-05	CbGpPWpGaD
Sorafenib—CYP3A5—Metabolism—PRKACA—adrenal gland cancer	3.63e-06	5.01e-05	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—BAD—adrenal gland cancer	3.59e-06	4.95e-05	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—BAD—adrenal gland cancer	3.58e-06	4.94e-05	CbGpPWpGaD
Sorafenib—MKNK1—Signaling Pathways—TP53—adrenal gland cancer	3.57e-06	4.92e-05	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—CDC42—adrenal gland cancer	3.56e-06	4.91e-05	CbGpPWpGaD
Sorafenib—KIT—Disease—CTNNB1—adrenal gland cancer	3.56e-06	4.9e-05	CbGpPWpGaD
Sorafenib—CYP2D6—Metabolism—MED12—adrenal gland cancer	3.54e-06	4.88e-05	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—TERT—adrenal gland cancer	3.54e-06	4.88e-05	CbGpPWpGaD
Sorafenib—CYP2C9—Metabolism—MED12—adrenal gland cancer	3.51e-06	4.84e-05	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—POMC—adrenal gland cancer	3.49e-06	4.81e-05	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—POMC—adrenal gland cancer	3.49e-06	4.81e-05	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—BRAF—adrenal gland cancer	3.44e-06	4.75e-05	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—BRAF—adrenal gland cancer	3.44e-06	4.75e-05	CbGpPWpGaD
Sorafenib—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.44e-06	4.75e-05	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—IGF2—adrenal gland cancer	3.43e-06	4.73e-05	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—GNAS—adrenal gland cancer	3.4e-06	4.69e-05	CbGpPWpGaD
Sorafenib—PDGFRB—Disease—PTGS2—adrenal gland cancer	3.39e-06	4.67e-05	CbGpPWpGaD
Sorafenib—MAPK11—Immune System—EGFR—adrenal gland cancer	3.38e-06	4.67e-05	CbGpPWpGaD
Sorafenib—FGFR1—Disease—CTNNB1—adrenal gland cancer	3.37e-06	4.65e-05	CbGpPWpGaD
Sorafenib—PDGFRA—Disease—CTNNB1—adrenal gland cancer	3.37e-06	4.64e-05	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—IGF1R—adrenal gland cancer	3.32e-06	4.57e-05	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—POMC—adrenal gland cancer	3.31e-06	4.57e-05	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—TERT—adrenal gland cancer	3.31e-06	4.56e-05	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—POMC—adrenal gland cancer	3.3e-06	4.56e-05	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—CTNNB1—adrenal gland cancer	3.29e-06	4.55e-05	CbGpPWpGaD
Sorafenib—PDGFRB—Immune System—CTNNB1—adrenal gland cancer	3.28e-06	4.53e-05	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—BRAF—adrenal gland cancer	3.27e-06	4.51e-05	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—BRAF—adrenal gland cancer	3.26e-06	4.5e-05	CbGpPWpGaD
Sorafenib—UGT1A1—Metabolism—POMC—adrenal gland cancer	3.26e-06	4.5e-05	CbGpPWpGaD
Sorafenib—UGT1A9—Metabolism—POMC—adrenal gland cancer	3.26e-06	4.5e-05	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—BAD—adrenal gland cancer	3.23e-06	4.45e-05	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—CTNNB1—adrenal gland cancer	3.21e-06	4.43e-05	CbGpPWpGaD
Sorafenib—FLT1—Signaling Pathways—TP53—adrenal gland cancer	3.21e-06	4.43e-05	CbGpPWpGaD
Sorafenib—CYP2C8—Metabolism—PRKACA—adrenal gland cancer	3.15e-06	4.34e-05	CbGpPWpGaD
Sorafenib—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.14e-06	4.33e-05	CbGpPWpGaD
Sorafenib—CYP3A4—Metabolism—SDHD—adrenal gland cancer	3.1e-06	4.28e-05	CbGpPWpGaD
Sorafenib—CYP3A4—Metabolism—RRM1—adrenal gland cancer	3.1e-06	4.28e-05	CbGpPWpGaD
Sorafenib—BRAF—Disease—EGFR—adrenal gland cancer	3.09e-06	4.27e-05	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—BAD—adrenal gland cancer	3.08e-06	4.25e-05	CbGpPWpGaD
Sorafenib—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	3.07e-06	4.24e-05	CbGpPWpGaD
Sorafenib—KIT—Immune System—EGFR—adrenal gland cancer	3.05e-06	4.21e-05	CbGpPWpGaD
