nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—Abdominal pain—Dactinomycin—testicular cancer	0.00566	0.00566	CcSEcCtD
Methylergometrine—Anaphylactic shock—Cisplatin—testicular cancer	0.00566	0.00566	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Doxorubicin—testicular cancer	0.00558	0.00558	CcSEcCtD
Methylergometrine—Nervous system disorder—Cisplatin—testicular cancer	0.00555	0.00555	CcSEcCtD
Methylergometrine—Tachycardia—Cisplatin—testicular cancer	0.00552	0.00552	CcSEcCtD
Methylergometrine—Convulsion—Etoposide—testicular cancer	0.0055	0.0055	CcSEcCtD
Methylergometrine—Hypertension—Etoposide—testicular cancer	0.00548	0.00548	CcSEcCtD
Methylergometrine—Hyperhidrosis—Cisplatin—testicular cancer	0.00547	0.00547	CcSEcCtD
Methylergometrine—Chest pain—Etoposide—testicular cancer	0.00541	0.00541	CcSEcCtD
Methylergometrine—Nausea—Vinblastine—testicular cancer	0.0054	0.0054	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00537	0.00537	CcSEcCtD
Methylergometrine—Hypotension—Cisplatin—testicular cancer	0.00529	0.00529	CcSEcCtD
Methylergometrine—Abdominal pain—Ifosfamide—testicular cancer	0.00519	0.00519	CcSEcCtD
Methylergometrine—Anaphylactic shock—Etoposide—testicular cancer	0.00518	0.00518	CcSEcCtD
Methylergometrine—Paraesthesia—Cisplatin—testicular cancer	0.00508	0.00508	CcSEcCtD
Methylergometrine—Tachycardia—Etoposide—testicular cancer	0.00506	0.00506	CcSEcCtD
Methylergometrine—Dyspnoea—Cisplatin—testicular cancer	0.00504	0.00504	CcSEcCtD
Methylergometrine—Hyperhidrosis—Etoposide—testicular cancer	0.00501	0.00501	CcSEcCtD
Methylergometrine—Angina pectoris—Epirubicin—testicular cancer	0.00498	0.00498	CcSEcCtD
Methylergometrine—Diarrhoea—Dactinomycin—testicular cancer	0.0049	0.0049	CcSEcCtD
Methylergometrine—Vomiting—Bleomycin—testicular cancer	0.00488	0.00488	CcSEcCtD
Methylergometrine—Hypotension—Etoposide—testicular cancer	0.00484	0.00484	CcSEcCtD
Methylergometrine—Rash—Bleomycin—testicular cancer	0.00484	0.00484	CcSEcCtD
Methylergometrine—Dermatitis—Bleomycin—testicular cancer	0.00484	0.00484	CcSEcCtD
Methylergometrine—Paraesthesia—Etoposide—testicular cancer	0.00465	0.00465	CcSEcCtD
Methylergometrine—Haematuria—Methotrexate—testicular cancer	0.00464	0.00464	CcSEcCtD
Methylergometrine—Dyspnoea—Etoposide—testicular cancer	0.00462	0.00462	CcSEcCtD
Methylergometrine—Angina pectoris—Doxorubicin—testicular cancer	0.0046	0.0046	CcSEcCtD
Methylergometrine—Nausea—Bleomycin—testicular cancer	0.00456	0.00456	CcSEcCtD
Methylergometrine—Vomiting—Dactinomycin—testicular cancer	0.00455	0.00455	CcSEcCtD
Methylergometrine—Rash—Dactinomycin—testicular cancer	0.00451	0.00451	CcSEcCtD
Methylergometrine—Diarrhoea—Ifosfamide—testicular cancer	0.00449	0.00449	CcSEcCtD
Methylergometrine—Haematuria—Epirubicin—testicular cancer	0.00434	0.00434	CcSEcCtD
Methylergometrine—Dizziness—Ifosfamide—testicular cancer	0.00434	0.00434	CcSEcCtD
Methylergometrine—Nausea—Dactinomycin—testicular cancer	0.00425	0.00425	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Etoposide—testicular cancer	0.00424	0.00424	CcSEcCtD
Methylergometrine—Vomiting—Ifosfamide—testicular cancer	0.00417	0.00417	CcSEcCtD
Methylergometrine—Bradycardia—Epirubicin—testicular cancer	0.00416	0.00416	CcSEcCtD
Methylergometrine—Rash—Ifosfamide—testicular cancer	0.00414	0.00414	CcSEcCtD
Methylergometrine—Dermatitis—Ifosfamide—testicular cancer	0.00413	0.00413	CcSEcCtD
Methylergometrine—Abdominal pain—Etoposide—testicular cancer	0.0041	0.0041	CcSEcCtD
Methylergometrine—Tinnitus—Methotrexate—testicular cancer	0.00407	0.00407	CcSEcCtD
Methylergometrine—Cardiac disorder—Methotrexate—testicular cancer	0.00406	0.00406	CcSEcCtD
Methylergometrine—Haematuria—Doxorubicin—testicular cancer	0.00402	0.00402	CcSEcCtD
Methylergometrine—Nausea—Ifosfamide—testicular cancer	0.0039	0.0039	CcSEcCtD
Methylergometrine—Diarrhoea—Cisplatin—testicular cancer	0.00387	0.00387	CcSEcCtD
Methylergometrine—Bradycardia—Doxorubicin—testicular cancer	0.00385	0.00385	CcSEcCtD
Methylergometrine—Tinnitus—Epirubicin—testicular cancer	0.00381	0.00381	CcSEcCtD
Methylergometrine—Cardiac disorder—Epirubicin—testicular cancer	0.00379	0.00379	CcSEcCtD
Methylergometrine—Vomiting—Cisplatin—testicular cancer	0.0036	0.0036	CcSEcCtD
Methylergometrine—Rash—Cisplatin—testicular cancer	0.00357	0.00357	CcSEcCtD
Methylergometrine—Dermatitis—Cisplatin—testicular cancer	0.00356	0.00356	CcSEcCtD
Methylergometrine—Diarrhoea—Etoposide—testicular cancer	0.00355	0.00355	CcSEcCtD
Methylergometrine—Tinnitus—Doxorubicin—testicular cancer	0.00353	0.00353	CcSEcCtD
Methylergometrine—Cardiac disorder—Doxorubicin—testicular cancer	0.00351	0.00351	CcSEcCtD
Methylergometrine—Dizziness—Etoposide—testicular cancer	0.00343	0.00343	CcSEcCtD
Methylergometrine—Muscle spasms—Epirubicin—testicular cancer	0.00342	0.00342	CcSEcCtD
Methylergometrine—Nausea—Cisplatin—testicular cancer	0.00336	0.00336	CcSEcCtD
Methylergometrine—Convulsion—Methotrexate—testicular cancer	0.0033	0.0033	CcSEcCtD
Methylergometrine—Vomiting—Etoposide—testicular cancer	0.0033	0.0033	CcSEcCtD
Methylergometrine—Rash—Etoposide—testicular cancer	0.00327	0.00327	CcSEcCtD
Methylergometrine—Dermatitis—Etoposide—testicular cancer	0.00326	0.00326	CcSEcCtD
Methylergometrine—Headache—Etoposide—testicular cancer	0.00325	0.00325	CcSEcCtD
Methylergometrine—Chest pain—Methotrexate—testicular cancer	0.00324	0.00324	CcSEcCtD
Methylergometrine—Muscle spasms—Doxorubicin—testicular cancer	0.00317	0.00317	CcSEcCtD
Methylergometrine—Palpitations—Epirubicin—testicular cancer	0.00315	0.00315	CcSEcCtD
Methylergometrine—Anaphylactic shock—Methotrexate—testicular cancer	0.0031	0.0031	CcSEcCtD
Methylergometrine—Convulsion—Epirubicin—testicular cancer	0.00308	0.00308	CcSEcCtD
Methylergometrine—Nausea—Etoposide—testicular cancer	0.00308	0.00308	CcSEcCtD
Methylergometrine—Hypertension—Epirubicin—testicular cancer	0.00307	0.00307	CcSEcCtD
Methylergometrine—Nervous system disorder—Methotrexate—testicular cancer	0.00304	0.00304	CcSEcCtD
Methylergometrine—Chest pain—Epirubicin—testicular cancer	0.00303	0.00303	CcSEcCtD
Methylergometrine—Hyperhidrosis—Methotrexate—testicular cancer	0.003	0.003	CcSEcCtD
Methylergometrine—Palpitations—Doxorubicin—testicular cancer	0.00291	0.00291	CcSEcCtD
Methylergometrine—Anaphylactic shock—Epirubicin—testicular cancer	0.00291	0.00291	CcSEcCtD
Methylergometrine—Hypotension—Methotrexate—testicular cancer	0.0029	0.0029	CcSEcCtD
Methylergometrine—Convulsion—Doxorubicin—testicular cancer	0.00285	0.00285	CcSEcCtD
Methylergometrine—Nervous system disorder—Epirubicin—testicular cancer	0.00285	0.00285	CcSEcCtD
Methylergometrine—Hypertension—Doxorubicin—testicular cancer	0.00284	0.00284	CcSEcCtD
Methylergometrine—Tachycardia—Epirubicin—testicular cancer	0.00284	0.00284	CcSEcCtD
Methylergometrine—Hyperhidrosis—Epirubicin—testicular cancer	0.00281	0.00281	CcSEcCtD
Methylergometrine—Chest pain—Doxorubicin—testicular cancer	0.0028	0.0028	CcSEcCtD
Methylergometrine—Paraesthesia—Methotrexate—testicular cancer	0.00279	0.00279	CcSEcCtD
Methylergometrine—Dyspnoea—Methotrexate—testicular cancer	0.00277	0.00277	CcSEcCtD
Methylergometrine—Hypotension—Epirubicin—testicular cancer	0.00271	0.00271	CcSEcCtD
Methylergometrine—Anaphylactic shock—Doxorubicin—testicular cancer	0.00269	0.00269	CcSEcCtD
Methylergometrine—Nervous system disorder—Doxorubicin—testicular cancer	0.00264	0.00264	CcSEcCtD
Methylergometrine—Tachycardia—Doxorubicin—testicular cancer	0.00262	0.00262	CcSEcCtD
Methylergometrine—Paraesthesia—Epirubicin—testicular cancer	0.00261	0.00261	CcSEcCtD
Methylergometrine—Hyperhidrosis—Doxorubicin—testicular cancer	0.0026	0.0026	CcSEcCtD
Methylergometrine—Dyspnoea—Epirubicin—testicular cancer	0.00259	0.00259	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Methotrexate—testicular cancer	0.00254	0.00254	CcSEcCtD
Methylergometrine—Hypotension—Doxorubicin—testicular cancer	0.00251	0.00251	CcSEcCtD
Methylergometrine—Abdominal pain—Methotrexate—testicular cancer	0.00245	0.00245	CcSEcCtD
Methylergometrine—Paraesthesia—Doxorubicin—testicular cancer	0.00241	0.00241	CcSEcCtD
Methylergometrine—Dyspnoea—Doxorubicin—testicular cancer	0.0024	0.0024	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Epirubicin—testicular cancer	0.00238	0.00238	CcSEcCtD
Methylergometrine—Abdominal pain—Epirubicin—testicular cancer	0.0023	0.0023	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Doxorubicin—testicular cancer	0.0022	0.0022	CcSEcCtD
Methylergometrine—Abdominal pain—Doxorubicin—testicular cancer	0.00212	0.00212	CcSEcCtD
Methylergometrine—Diarrhoea—Methotrexate—testicular cancer	0.00212	0.00212	CcSEcCtD
Methylergometrine—Dizziness—Methotrexate—testicular cancer	0.00205	0.00205	CcSEcCtD
Methylergometrine—Diarrhoea—Epirubicin—testicular cancer	0.00199	0.00199	CcSEcCtD
Methylergometrine—Vomiting—Methotrexate—testicular cancer	0.00197	0.00197	CcSEcCtD
Methylergometrine—Rash—Methotrexate—testicular cancer	0.00196	0.00196	CcSEcCtD
Methylergometrine—Dermatitis—Methotrexate—testicular cancer	0.00196	0.00196	CcSEcCtD
Methylergometrine—Headache—Methotrexate—testicular cancer	0.00194	0.00194	CcSEcCtD
Methylergometrine—Dizziness—Epirubicin—testicular cancer	0.00192	0.00192	CcSEcCtD
Methylergometrine—Vomiting—Epirubicin—testicular cancer	0.00185	0.00185	CcSEcCtD
Methylergometrine—Nausea—Methotrexate—testicular cancer	0.00184	0.00184	CcSEcCtD
Methylergometrine—Diarrhoea—Doxorubicin—testicular cancer	0.00184	0.00184	CcSEcCtD
Methylergometrine—Rash—Epirubicin—testicular cancer	0.00183	0.00183	CcSEcCtD
Methylergometrine—Dermatitis—Epirubicin—testicular cancer	0.00183	0.00183	CcSEcCtD
Methylergometrine—Headache—Epirubicin—testicular cancer	0.00182	0.00182	CcSEcCtD
Methylergometrine—Dizziness—Doxorubicin—testicular cancer	0.00178	0.00178	CcSEcCtD
Methylergometrine—Nausea—Epirubicin—testicular cancer	0.00173	0.00173	CcSEcCtD
Methylergometrine—Vomiting—Doxorubicin—testicular cancer	0.00171	0.00171	CcSEcCtD
Methylergometrine—Rash—Doxorubicin—testicular cancer	0.00169	0.00169	CcSEcCtD
Methylergometrine—Dermatitis—Doxorubicin—testicular cancer	0.00169	0.00169	CcSEcCtD
Methylergometrine—Headache—Doxorubicin—testicular cancer	0.00168	0.00168	CcSEcCtD
Methylergometrine—Nausea—Doxorubicin—testicular cancer	0.0016	0.0016	CcSEcCtD
