nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA1A—Signaling Pathways—CCL2—IgA glomerulonephritis	7.45e-05	7.45e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CD80—IgA glomerulonephritis	7.44e-05	7.44e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	7.43e-05	7.43e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—NRAS—IgA glomerulonephritis	7.33e-05	7.33e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	7.29e-05	7.29e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—PTEN—IgA glomerulonephritis	7.24e-05	7.24e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	7.23e-05	7.23e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—MMP9—IgA glomerulonephritis	7.22e-05	7.22e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—PTEN—IgA glomerulonephritis	7.18e-05	7.18e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	7.12e-05	7.12e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	6.96e-05	6.96e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—TGFB1—IgA glomerulonephritis	6.96e-05	6.96e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	6.95e-05	6.95e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CCL2—IgA glomerulonephritis	6.92e-05	6.92e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—MAPK1—IgA glomerulonephritis	6.82e-05	6.82e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—TGFB1—IgA glomerulonephritis	6.81e-05	6.81e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	6.77e-05	6.77e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—RHOA—IgA glomerulonephritis	6.71e-05	6.71e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—MAPK1—IgA glomerulonephritis	6.68e-05	6.68e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—MMP9—IgA glomerulonephritis	6.52e-05	6.52e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—PTEN—IgA glomerulonephritis	6.48e-05	6.48e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	6.47e-05	6.47e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	6.46e-05	6.46e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—NRAS—IgA glomerulonephritis	6.41e-05	6.41e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	6.32e-05	6.32e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—RHOA—IgA glomerulonephritis	6.23e-05	6.23e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—MMP9—IgA glomerulonephritis	6.09e-05	6.09e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—PTEN—IgA glomerulonephritis	6.06e-05	6.06e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—MMP9—IgA glomerulonephritis	6e-05	6e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—PTEN—IgA glomerulonephritis	5.96e-05	5.96e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—TGFB1—IgA glomerulonephritis	5.95e-05	5.95e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—PIK3CA—IgA glomerulonephritis	5.92e-05	5.92e-05	CbGpPWpGaD
