nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Erythema—Apraclonidine—glaucoma	0.0083	0.0087	CcSEcCtD
Testolactone—Decreased appetite—Diclofenamide—glaucoma	0.00827	0.00866	CcSEcCtD
Testolactone—Paraesthesia—Levobunolol—glaucoma	0.00821	0.0086	CcSEcCtD
Testolactone—Erythema—Bimatoprost—glaucoma	0.00805	0.00843	CcSEcCtD
Testolactone—Pain—Carbachol—glaucoma	0.00794	0.00831	CcSEcCtD
Testolactone—Paraesthesia—Methazolamide—glaucoma	0.00786	0.00824	CcSEcCtD
Testolactone—Feeling abnormal—Diclofenamide—glaucoma	0.00784	0.00821	CcSEcCtD
Testolactone—Pain—Levobunolol—glaucoma	0.00781	0.00819	CcSEcCtD
Testolactone—Ill-defined disorder—Apraclonidine—glaucoma	0.0077	0.00807	CcSEcCtD
Testolactone—Decreased appetite—Methazolamide—glaucoma	0.00761	0.00797	CcSEcCtD
Testolactone—Feeling abnormal—Levobunolol—glaucoma	0.00753	0.00789	CcSEcCtD
Testolactone—Malaise—Apraclonidine—glaucoma	0.00749	0.00784	CcSEcCtD
Testolactone—Pain—Latanoprost—glaucoma	0.00725	0.00759	CcSEcCtD
Testolactone—Feeling abnormal—Methazolamide—glaucoma	0.00721	0.00756	CcSEcCtD
Testolactone—Erythema—Brimonidine—glaucoma	0.00713	0.00747	CcSEcCtD
Testolactone—Discomfort—Apraclonidine—glaucoma	0.00698	0.00731	CcSEcCtD
Testolactone—Alopecia—Dorzolamide—glaucoma	0.00691	0.00724	CcSEcCtD
Testolactone—Ill-defined disorder—Acetazolamide—glaucoma	0.00689	0.00722	CcSEcCtD
Testolactone—Erythema—Dorzolamide—glaucoma	0.00681	0.00713	CcSEcCtD
Testolactone—Alopecia—Brinzolamide—glaucoma	0.00679	0.00712	CcSEcCtD
Testolactone—Erythema—Travoprost—glaucoma	0.00678	0.0071	CcSEcCtD
Testolactone—Oedema—Apraclonidine—glaucoma	0.00677	0.0071	CcSEcCtD
Testolactone—Malaise—Acetazolamide—glaucoma	0.0067	0.00701	CcSEcCtD
Testolactone—Erythema—Brinzolamide—glaucoma	0.00669	0.00701	CcSEcCtD
Testolactone—Alopecia—Pilocarpine—glaucoma	0.00653	0.00684	CcSEcCtD
Testolactone—Ill-defined disorder—Travoprost—glaucoma	0.00629	0.00659	CcSEcCtD
Testolactone—Discomfort—Acetazolamide—glaucoma	0.00625	0.00654	CcSEcCtD
Testolactone—Ill-defined disorder—Brinzolamide—glaucoma	0.00621	0.0065	CcSEcCtD
Testolactone—Nausea—Metipranolol—glaucoma	0.0062	0.0065	CcSEcCtD
Testolactone—Malaise—Travoprost—glaucoma	0.00611	0.0064	CcSEcCtD
Testolactone—Paraesthesia—Apraclonidine—glaucoma	0.00608	0.00637	CcSEcCtD
Testolactone—Vomiting—Diclofenamide—glaucoma	0.00605	0.00633	CcSEcCtD
Testolactone—Malaise—Brinzolamide—glaucoma	0.00603	0.00632	CcSEcCtD
Testolactone—Discomfort—Brimonidine—glaucoma	0.00599	0.00628	CcSEcCtD
Testolactone—Vomiting—Carbachol—glaucoma	0.0059	0.00618	CcSEcCtD
Testolactone—Oedema—Brimonidine—glaucoma	0.00582	0.00609	CcSEcCtD
Testolactone—Pain—Apraclonidine—glaucoma	0.00579	0.00607	CcSEcCtD
Testolactone—Nausea—Carteolol—glaucoma	0.00574	0.00602	CcSEcCtD
Testolactone—Discomfort—Dorzolamide—glaucoma	0.00572	0.006	CcSEcCtD
Testolactone—Discomfort—Travoprost—glaucoma	0.0057	0.00597	CcSEcCtD
Testolactone—Nausea—Diclofenamide—glaucoma	0.00565	0.00592	CcSEcCtD
Testolactone—Discomfort—Brinzolamide—glaucoma	0.00563	0.0059	CcSEcCtD
Testolactone—Pain—Bimatoprost—glaucoma	0.00562	0.00588	CcSEcCtD
Testolactone—Feeling abnormal—Apraclonidine—glaucoma	0.00558	0.00585	CcSEcCtD
Testolactone—Vomiting—Methazolamide—glaucoma	0.00557	0.00583	CcSEcCtD
Testolactone—Oedema—Dorzolamide—glaucoma	0.00555	0.00582	CcSEcCtD
Testolactone—Oedema—Travoprost—glaucoma	0.00553	0.00579	CcSEcCtD
Testolactone—Nausea—Carbachol—glaucoma	0.00551	0.00577	CcSEcCtD
Testolactone—Paraesthesia—Acetazolamide—glaucoma	0.00544	0.0057	CcSEcCtD
Testolactone—Nausea—Levobunolol—glaucoma	0.00543	0.00569	CcSEcCtD
Testolactone—Discomfort—Pilocarpine—glaucoma	0.00541	0.00567	CcSEcCtD
Testolactone—Anorexia—Dorzolamide—glaucoma	0.00529	0.00555	CcSEcCtD
Testolactone—Decreased appetite—Acetazolamide—glaucoma	0.00527	0.00552	CcSEcCtD
Testolactone—Oedema—Pilocarpine—glaucoma	0.00525	0.0055	CcSEcCtD
Testolactone—Paraesthesia—Brimonidine—glaucoma	0.00522	0.00547	CcSEcCtD
Testolactone—Alopecia—Clonidine—glaucoma	0.00521	0.00546	CcSEcCtD
Testolactone—Nausea—Methazolamide—glaucoma	0.0052	0.00545	CcSEcCtD
Testolactone—Erythema—Clonidine—glaucoma	0.00514	0.00538	CcSEcCtD
Testolactone—Anorexia—Pilocarpine—glaucoma	0.005	0.00524	CcSEcCtD
Testolactone—Feeling abnormal—Acetazolamide—glaucoma	0.00499	0.00523	CcSEcCtD
Testolactone—Paraesthesia—Dorzolamide—glaucoma	0.00499	0.00523	CcSEcCtD
Testolactone—Pain—Brimonidine—glaucoma	0.00497	0.00521	CcSEcCtD
Testolactone—Paraesthesia—Brinzolamide—glaucoma	0.0049	0.00514	CcSEcCtD
Testolactone—Decreased appetite—Dorzolamide—glaucoma	0.00483	0.00506	CcSEcCtD
Testolactone—Ill-defined disorder—Clonidine—glaucoma	0.00477	0.00499	CcSEcCtD
Testolactone—Pain—Dorzolamide—glaucoma	0.00475	0.00498	CcSEcCtD
Testolactone—Decreased appetite—Brinzolamide—glaucoma	0.00475	0.00497	CcSEcCtD
Testolactone—Pain—Travoprost—glaucoma	0.00473	0.00495	CcSEcCtD
Testolactone—Paraesthesia—Pilocarpine—glaucoma	0.00471	0.00494	CcSEcCtD
Testolactone—Pain—Brinzolamide—glaucoma	0.00467	0.00489	CcSEcCtD
Testolactone—Malaise—Clonidine—glaucoma	0.00463	0.00485	CcSEcCtD
Testolactone—Feeling abnormal—Dorzolamide—glaucoma	0.00458	0.0048	CcSEcCtD
Testolactone—Decreased appetite—Pilocarpine—glaucoma	0.00456	0.00478	CcSEcCtD
Testolactone—Feeling abnormal—Travoprost—glaucoma	0.00456	0.00477	CcSEcCtD
Testolactone—Alopecia—Betaxolol—glaucoma	0.00454	0.00475	CcSEcCtD
Testolactone—Feeling abnormal—Brinzolamide—glaucoma	0.0045	0.00471	CcSEcCtD
Testolactone—Pain—Pilocarpine—glaucoma	0.00449	0.0047	CcSEcCtD
Testolactone—Erythema—Betaxolol—glaucoma	0.00447	0.00468	CcSEcCtD
Testolactone—Feeling abnormal—Pilocarpine—glaucoma	0.00433	0.00453	CcSEcCtD
Testolactone—Discomfort—Clonidine—glaucoma	0.00432	0.00453	CcSEcCtD
Testolactone—Vomiting—Apraclonidine—glaucoma	0.00431	0.00451	CcSEcCtD
Testolactone—Oedema—Clonidine—glaucoma	0.00419	0.00439	CcSEcCtD
Testolactone—Ill-defined disorder—Betaxolol—glaucoma	0.00415	0.00435	CcSEcCtD
Testolactone—Malaise—Betaxolol—glaucoma	0.00403	0.00422	CcSEcCtD
Testolactone—Nausea—Apraclonidine—glaucoma	0.00402	0.00422	CcSEcCtD
Testolactone—Anorexia—Clonidine—glaucoma	0.004	0.00419	CcSEcCtD
Testolactone—Nausea—Bimatoprost—glaucoma	0.0039	0.00409	CcSEcCtD
Testolactone—Vomiting—Acetazolamide—glaucoma	0.00385	0.00404	CcSEcCtD
Testolactone—Paraesthesia—Clonidine—glaucoma	0.00376	0.00394	CcSEcCtD
Testolactone—Discomfort—Betaxolol—glaucoma	0.00376	0.00394	CcSEcCtD
Testolactone—Alopecia—Timolol—glaucoma	0.00371	0.00388	CcSEcCtD
Testolactone—Erythema—Timolol—glaucoma	0.00365	0.00383	CcSEcCtD
Testolactone—Oedema—Betaxolol—glaucoma	0.00365	0.00382	CcSEcCtD
Testolactone—Decreased appetite—Clonidine—glaucoma	0.00364	0.00382	CcSEcCtD
Testolactone—Nausea—Acetazolamide—glaucoma	0.0036	0.00377	CcSEcCtD
Testolactone—Pain—Clonidine—glaucoma	0.00358	0.00375	CcSEcCtD
Testolactone—Vomiting—Dorzolamide—glaucoma	0.00353	0.0037	CcSEcCtD
Testolactone—Prednicarbate—NR3C1—glaucoma	0.00348	0.0767	CrCbGaD
Testolactone—Anorexia—Betaxolol—glaucoma	0.00348	0.00364	CcSEcCtD
Testolactone—Vomiting—Brinzolamide—glaucoma	0.00347	0.00364	CcSEcCtD
Testolactone—Nausea—Brimonidine—glaucoma	0.00345	0.00362	CcSEcCtD
Testolactone—Feeling abnormal—Clonidine—glaucoma	0.00345	0.00362	CcSEcCtD
Testolactone—Vomiting—Pilocarpine—glaucoma	0.00334	0.0035	CcSEcCtD
Testolactone—Nausea—Dorzolamide—glaucoma	0.0033	0.00346	CcSEcCtD
Testolactone—Desonide—NR3C1—glaucoma	0.0033	0.0726	CrCbGaD
Testolactone—Nausea—Travoprost—glaucoma	0.00329	0.00344	CcSEcCtD
Testolactone—Paraesthesia—Betaxolol—glaucoma	0.00328	0.00343	CcSEcCtD
Testolactone—Nausea—Brinzolamide—glaucoma	0.00324	0.0034	CcSEcCtD
Testolactone—Desoximetasone—NR3C1—glaucoma	0.00322	0.0708	CrCbGaD
Testolactone—Loteprednol—NR3C1—glaucoma	0.00318	0.0699	CrCbGaD
Testolactone—Decreased appetite—Betaxolol—glaucoma	0.00317	0.00332	CcSEcCtD
Testolactone—Pain—Betaxolol—glaucoma	0.00312	0.00327	CcSEcCtD
Testolactone—Nausea—Pilocarpine—glaucoma	0.00312	0.00327	CcSEcCtD
Testolactone—Discomfort—Timolol—glaucoma	0.00307	0.00322	CcSEcCtD
Testolactone—Feeling abnormal—Betaxolol—glaucoma	0.00301	0.00315	CcSEcCtD
Testolactone—Oedema—Timolol—glaucoma	0.00298	0.00312	CcSEcCtD
Testolactone—Anorexia—Timolol—glaucoma	0.00284	0.00298	CcSEcCtD
Testolactone—Paraesthesia—Timolol—glaucoma	0.00268	0.0028	CcSEcCtD
Testolactone—Vomiting—Clonidine—glaucoma	0.00266	0.00279	CcSEcCtD
Testolactone—Decreased appetite—Timolol—glaucoma	0.00259	0.00271	CcSEcCtD
Testolactone—Pain—Timolol—glaucoma	0.00255	0.00267	CcSEcCtD
Testolactone—Budesonide—NR3C1—glaucoma	0.00253	0.0557	CrCbGaD
Testolactone—Nausea—Clonidine—glaucoma	0.00249	0.00261	CcSEcCtD
Testolactone—Feeling abnormal—Timolol—glaucoma	0.00246	0.00257	CcSEcCtD
Testolactone—Mometasone—NR3C1—glaucoma	0.00241	0.053	CrCbGaD
Testolactone—Rimexolone—NR3C1—glaucoma	0.00238	0.0524	CrCbGaD
Testolactone—Vomiting—Betaxolol—glaucoma	0.00232	0.00243	CcSEcCtD
Testolactone—Estrone—CYP1B1—glaucoma	0.00227	0.05	CrCbGaD
Testolactone—Nausea—Betaxolol—glaucoma	0.00217	0.00227	CcSEcCtD
Testolactone—Ciclesonide—NR3C1—glaucoma	0.00206	0.0454	CrCbGaD
Testolactone—Methylprednisolone—NR3C1—glaucoma	0.00198	0.0436	CrCbGaD
Testolactone—Vomiting—Timolol—glaucoma	0.0019	0.00199	CcSEcCtD
Testolactone—Nausea—Timolol—glaucoma	0.00177	0.00186	CcSEcCtD
Testolactone—Fluoxymesterone—NR3C1—glaucoma	0.00175	0.0386	CrCbGaD
Testolactone—Triamcinolone—NR3C1—glaucoma	0.00167	0.0367	CrCbGaD
Testolactone—Spironolactone—NR3C1—glaucoma	0.00161	0.0354	CrCbGaD
Testolactone—Prednisone—NR3C1—glaucoma	0.00151	0.0333	CrCbGaD
Testolactone—Progesterone—CYP1B1—glaucoma	0.00146	0.0322	CrCbGaD
Testolactone—Prednisolone—NR3C1—glaucoma	0.0014	0.0307	CrCbGaD
Testolactone—Testosterone—CYP1B1—glaucoma	0.00138	0.0304	CrCbGaD
Testolactone—Betamethasone—NR3C1—glaucoma	0.00137	0.0301	CrCbGaD
Testolactone—Dexamethasone—CYP1B1—glaucoma	0.00134	0.0294	CrCbGaD
Testolactone—Drospirenone—PTGS2—glaucoma	0.00128	0.0282	CrCbGaD
Testolactone—Triamcinolone—PTGS2—glaucoma	0.000947	0.0209	CrCbGaD
Testolactone—Progesterone—NR3C1—glaucoma	0.000869	0.0191	CrCbGaD
Testolactone—Dexamethasone—NR3C1—glaucoma	0.000795	0.0175	CrCbGaD
Testolactone—Betamethasone—PTGS2—glaucoma	0.000776	0.0171	CrCbGaD
Testolactone—Dexamethasone—PTGS2—glaucoma	0.000451	0.00993	CrCbGaD
