nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—GABRA1—Neuronal System—ABCC9—uterine cancer	0.000169	0.00703	CbGpPWpGaD
Glutethimide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000164	0.0068	CbGpPWpGaD
Glutethimide—CYP2D6—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000161	0.00671	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000153	0.00635	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000153	0.00635	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—YWHAE—uterine cancer	0.000141	0.00588	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—CXCL8—uterine cancer	0.000134	0.00559	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000133	0.00551	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—ESR2—uterine cancer	0.000131	0.00543	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—AKR1B10—uterine cancer	0.000125	0.00519	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—CTNNB1—uterine cancer	0.000124	0.00515	CbGpPWpGaD
Glutethimide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.00012	0.005	CbGpPWpGaD
Glutethimide—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000119	0.00494	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—AKR1B1—uterine cancer	0.000116	0.00483	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000112	0.00466	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000106	0.0044	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000104	0.00432	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	9.75e-05	0.00405	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—NDUFB11—uterine cancer	9.41e-05	0.00391	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—SRD5A2—uterine cancer	9.41e-05	0.00391	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—ABCC9—uterine cancer	9.09e-05	0.00378	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	8.64e-05	0.00359	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—AKR1C1—uterine cancer	8.52e-05	0.00354	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—GPX3—uterine cancer	7.48e-05	0.00311	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—CYP11A1—uterine cancer	7.04e-05	0.00293	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—AKT1—uterine cancer	6.96e-05	0.0029	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—CYP11A1—uterine cancer	6.94e-05	0.00289	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—STAR—uterine cancer	6.81e-05	0.00283	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—AKR1B1—uterine cancer	6.81e-05	0.00283	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	6.73e-05	0.0028	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—AKR1C3—uterine cancer	6.56e-05	0.00273	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—CTNNB1—uterine cancer	6.31e-05	0.00263	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—CXCL8—uterine cancer	5.51e-05	0.00229	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—POLD1—uterine cancer	5.34e-05	0.00222	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—CYP19A1—uterine cancer	5.18e-05	0.00215	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—CYP19A1—uterine cancer	5.11e-05	0.00212	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—CTNNB1—uterine cancer	5.08e-05	0.00211	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—AKR1C1—uterine cancer	5e-05	0.00208	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—EP300—uterine cancer	4.72e-05	0.00196	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—VEGFA—uterine cancer	4.47e-05	0.00186	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—RRM2—uterine cancer	4.45e-05	0.00185	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—DCN—uterine cancer	4.32e-05	0.0018	CbGpPWpGaD
Glutethimide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—uterine cancer	4.11e-05	0.00171	CbGpPWpGaD
Glutethimide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—uterine cancer	4.03e-05	0.00168	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—HRAS—uterine cancer	4.02e-05	0.00167	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—AKR1C3—uterine cancer	3.85e-05	0.0016	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—AKT1—uterine cancer	3.55e-05	0.00147	CbGpPWpGaD
Glutethimide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—uterine cancer	3.53e-05	0.00147	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—HRAS—uterine cancer	3.09e-05	0.00128	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—HRAS—uterine cancer	3.03e-05	0.00126	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—STK11—uterine cancer	3e-05	0.00125	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CYP19A1—uterine cancer	3e-05	0.00125	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	2.81e-05	0.00117	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—SRD5A2—uterine cancer	2.78e-05	0.00116	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—NDUFB11—uterine cancer	2.78e-05	0.00116	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—EP300—uterine cancer	2.68e-05	0.00112	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—HRAS—uterine cancer	2.65e-05	0.0011	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—HRAS—uterine cancer	2.37e-05	0.000984	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—HRAS—uterine cancer	2.32e-05	0.000966	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—MTHFR—uterine cancer	2.25e-05	0.000936	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—HRAS—uterine cancer	2.03e-05	0.000844	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—AKR1B1—uterine cancer	2.01e-05	0.000837	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—STAR—uterine cancer	2.01e-05	0.000837	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	1.98e-05	0.000825	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—POLD1—uterine cancer	1.58e-05	0.000657	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—AKR1C1—uterine cancer	1.48e-05	0.000614	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—RRM2—uterine cancer	1.32e-05	0.000547	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—DCN—uterine cancer	1.28e-05	0.000531	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PTEN—uterine cancer	1.25e-05	0.000521	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—CYP11A1—uterine cancer	1.2e-05	0.000501	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—EP300—uterine cancer	1.19e-05	0.000497	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—AKR1C3—uterine cancer	1.14e-05	0.000473	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—STK11—uterine cancer	8.86e-06	0.000368	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—CYP19A1—uterine cancer	8.86e-06	0.000368	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PIK3CA—uterine cancer	8.84e-06	0.000367	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—AKT1—uterine cancer	7.22e-06	0.0003	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—MTHFR—uterine cancer	6.66e-06	0.000277	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—PTEN—uterine cancer	3.7e-06	0.000154	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—EP300—uterine cancer	3.53e-06	0.000147	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—PIK3CA—uterine cancer	2.61e-06	0.000109	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—AKT1—uterine cancer	2.13e-06	8.87e-05	CbGpPWpGaD
