nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000466	0.00647	CcSEcCtD
Quinidine—Headache—Ramipril—type 1 diabetes mellitus	0.000463	0.00643	CcSEcCtD
Quinidine—CYP2B6—lymphoid tissue—type 1 diabetes mellitus	0.000445	0.00984	CbGeAlD
Quinidine—Nausea—Ramipril—type 1 diabetes mellitus	0.000439	0.0061	CcSEcCtD
Quinidine—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.000417	0.00923	CbGeAlD
Quinidine—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.000391	0.00865	CbGeAlD
Quinidine—CYP3A4—kidney—type 1 diabetes mellitus	0.000391	0.00865	CbGeAlD
Quinidine—CYP2D6—kidney—type 1 diabetes mellitus	0.000385	0.00851	CbGeAlD
Quinidine—ABCB1—retina—type 1 diabetes mellitus	0.000334	0.0074	CbGeAlD
Quinidine—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000315	0.00697	CbGeAlD
Quinidine—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000283	0.00626	CbGeAlD
Quinidine—ABCB1—kidney—type 1 diabetes mellitus	0.000277	0.00612	CbGeAlD
Quinidine—ABCB1—pancreas—type 1 diabetes mellitus	0.000275	0.00608	CbGeAlD
Quinidine—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000238	0.00526	CbGeAlD
Quinidine—CYP2E1—Metabolism—G6PC2—type 1 diabetes mellitus	3.45e-05	0.000354	CbGpPWpGaD
Quinidine—CHRM2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	3.43e-05	0.000351	CbGpPWpGaD
Quinidine—CHRM2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	3.42e-05	0.00035	CbGpPWpGaD
Quinidine—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	3.39e-05	0.000347	CbGpPWpGaD
Quinidine—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	3.36e-05	0.000344	CbGpPWpGaD
Quinidine—CHRM2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	3.32e-05	0.00034	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—HBA1—type 1 diabetes mellitus	3.31e-05	0.000339	CbGpPWpGaD
Quinidine—CHRM2—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	3.3e-05	0.000338	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—APOC3—type 1 diabetes mellitus	3.29e-05	0.000337	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—KCNJ11—type 1 diabetes mellitus	3.27e-05	0.000335	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—KCNJ11—type 1 diabetes mellitus	3.26e-05	0.000334	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—G6PC2—type 1 diabetes mellitus	3.25e-05	0.000333	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—GSTT1—type 1 diabetes mellitus	3.23e-05	0.000331	CbGpPWpGaD
Quinidine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	3.22e-05	0.000329	CbGpPWpGaD
Quinidine—SLC22A8—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.18e-05	0.000326	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	3.17e-05	0.000325	CbGpPWpGaD
Quinidine—SCN3A—Developmental Biology—IL6—type 1 diabetes mellitus	3.16e-05	0.000323	CbGpPWpGaD
Quinidine—CHRM2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	3.11e-05	0.000318	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—GCG—type 1 diabetes mellitus	3.08e-05	0.000315	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—ABCC8—type 1 diabetes mellitus	3.06e-05	0.000313	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—KCNJ11—type 1 diabetes mellitus	3.04e-05	0.000311	CbGpPWpGaD
Quinidine—SCN2A—Developmental Biology—IL6—type 1 diabetes mellitus	3.03e-05	0.000311	CbGpPWpGaD
Quinidine—CHRM2—GPCR downstream signaling—SST—type 1 diabetes mellitus	3e-05	0.000308	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—ITPR3—type 1 diabetes mellitus	3e-05	0.000308	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—ABCC8—type 1 diabetes mellitus	2.99e-05	0.000307	CbGpPWpGaD
Quinidine—CHRM2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	2.99e-05	0.000306	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	2.98e-05	0.000306	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	2.97e-05	0.000305	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	2.95e-05	0.000302	CbGpPWpGaD
Quinidine—SCN5A—Developmental Biology—STAT3—type 1 diabetes mellitus	2.94e-05	0.000301	CbGpPWpGaD
Quinidine—SCN1A—Developmental Biology—IL6—type 1 diabetes mellitus	2.92e-05	0.0003	CbGpPWpGaD
Quinidine—SCN5A—Axon guidance—IL6—type 1 diabetes mellitus	2.88e-05	0.000295	CbGpPWpGaD
Quinidine—SLCO1A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.83e-05	0.00029	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—HBA1—type 1 diabetes mellitus	2.83e-05	0.00029	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—ABCC8—type 1 diabetes mellitus	2.82e-05	0.000289	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—APOC3—type 1 diabetes mellitus	2.81e-05	0.000288	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	2.76e-05	0.000283	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—GSTT1—type 1 diabetes mellitus	2.76e-05	0.000283	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—ITPR3—type 1 diabetes mellitus	2.76e-05	0.000282	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—ITPR3—type 1 diabetes mellitus	2.75e-05	0.000282	CbGpPWpGaD
Quinidine—CHRM2—Signaling by GPCR—SST—type 1 diabetes mellitus	2.73e-05	0.000279	CbGpPWpGaD
Quinidine—CHRM2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	2.72e-05	0.000278	CbGpPWpGaD
Quinidine—CHRM2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	2.68e-05	0.000274	CbGpPWpGaD
Quinidine—SCN5A—Developmental Biology—EGFR—type 1 diabetes mellitus	2.68e-05	0.000274	CbGpPWpGaD
Quinidine—CHRM2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	2.67e-05	0.000273	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—CAT—type 1 diabetes mellitus	2.61e-05	0.000267	CbGpPWpGaD
Quinidine—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	2.61e-05	0.000267	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	2.6e-05	0.000266	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—HBA1—type 1 diabetes mellitus	2.59e-05	0.000266	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—HBA1—type 1 diabetes mellitus	2.59e-05	0.000265	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism—ABCC8—type 1 diabetes mellitus	2.59e-05	0.000265	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	2.58e-05	0.000265	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—APOC3—type 1 diabetes mellitus	2.58e-05	0.000264	CbGpPWpGaD
Quinidine—CHRM2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	2.58e-05	0.000264	CbGpPWpGaD
Quinidine—ABCC2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.57e-05	0.000264	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—APOC3—type 1 diabetes mellitus	2.57e-05	0.000264	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—GCG—type 1 diabetes mellitus	2.57e-05	0.000263	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—ITPR3—type 1 diabetes mellitus	2.57e-05	0.000263	CbGpPWpGaD
Quinidine—SCN5A—Developmental Biology—TNF—type 1 diabetes mellitus	2.55e-05	0.000261	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	2.54e-05	0.00026	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—GSTT1—type 1 diabetes mellitus	2.53e-05	0.000259	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—GSTT1—type 1 diabetes mellitus	2.53e-05	0.000259	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	2.52e-05	0.000258	CbGpPWpGaD
Quinidine—CHRM2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2.5e-05	0.000256	CbGpPWpGaD
Quinidine—CHRM2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	2.5e-05	0.000256	CbGpPWpGaD
Quinidine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	2.48e-05	0.000254	CbGpPWpGaD
Quinidine—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	2.45e-05	0.000251	CbGpPWpGaD
Quinidine—CHRM2—Signaling by GPCR—GCG—type 1 diabetes mellitus	2.43e-05	0.000249	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	2.43e-05	0.000249	CbGpPWpGaD
Quinidine—SLCO1B1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.42e-05	0.000248	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—KCNJ11—type 1 diabetes mellitus	2.42e-05	0.000247	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—HBA1—type 1 diabetes mellitus	2.41e-05	0.000247	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—APOC3—type 1 diabetes mellitus	2.4e-05	0.000246	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—KCNJ11—type 1 diabetes mellitus	2.37e-05	0.000242	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—GSTT1—type 1 diabetes mellitus	2.36e-05	0.000241	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—GAL—type 1 diabetes mellitus	2.35e-05	0.000241	CbGpPWpGaD
Quinidine—CHRM2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	2.34e-05	0.00024	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—CCL11—type 1 diabetes mellitus	2.32e-05	0.000238	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—CCL20—type 1 diabetes mellitus	2.32e-05	0.000238	CbGpPWpGaD
Quinidine—CHRM2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.27e-05	0.000233	CbGpPWpGaD
Quinidine—CHRM2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.27e-05	0.000232	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	2.25e-05	0.000231	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—KCNJ11—type 1 diabetes mellitus	2.23e-05	0.000228	CbGpPWpGaD
Quinidine—SLC22A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.22e-05	0.000227	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	2.21e-05	0.000226	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—GCG—type 1 diabetes mellitus	2.2e-05	0.000225	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—CAT—type 1 diabetes mellitus	2.18e-05	0.000223	CbGpPWpGaD
Quinidine—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	2.12e-05	0.000218	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	2.11e-05	0.000216	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism—G6PC2—type 1 diabetes mellitus	2.07e-05	0.000213	CbGpPWpGaD
Quinidine—SLC22A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.07e-05	0.000212	CbGpPWpGaD
Quinidine—SCN5A—Developmental Biology—IL6—type 1 diabetes mellitus	2.06e-05	0.000211	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism—KCNJ11—type 1 diabetes mellitus	2.04e-05	0.000209	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—ITPR3—type 1 diabetes mellitus	2.04e-05	0.000209	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—GCG—type 1 diabetes mellitus	2.02e-05	0.000207	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—GCG—type 1 diabetes mellitus	2.01e-05	0.000206	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—ITPR3—type 1 diabetes mellitus	2e-05	0.000205	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.96e-05	0.000201	CbGpPWpGaD
Quinidine—CHRM2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	1.94e-05	0.000198	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—HBA1—type 1 diabetes mellitus	1.92e-05	0.000197	CbGpPWpGaD
Quinidine—CHRM2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1.91e-05	0.000195	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—APOC3—type 1 diabetes mellitus	1.91e-05	0.000195	CbGpPWpGaD
Quinidine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	1.89e-05	0.000194	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—ITPR3—type 1 diabetes mellitus	1.88e-05	0.000193	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—HBA1—type 1 diabetes mellitus	1.88e-05	0.000193	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—GCG—type 1 diabetes mellitus	1.88e-05	0.000192	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—GSTT1—type 1 diabetes mellitus	1.87e-05	0.000192	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—APOC3—type 1 diabetes mellitus	1.87e-05	0.000191	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—CAT—type 1 diabetes mellitus	1.86e-05	0.000191	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.85e-05	0.000189	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.84e-05	0.000188	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.84e-05	0.000188	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—GSTT1—type 1 diabetes mellitus	1.83e-05	0.000188	CbGpPWpGaD
Quinidine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	1.8e-05	0.000184	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism—ABCC8—type 1 diabetes mellitus	1.8e-05	0.000184	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—KCNJ11—type 1 diabetes mellitus	1.78e-05	0.000182	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—HBA1—type 1 diabetes mellitus	1.77e-05	0.000181	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—APOC3—type 1 diabetes mellitus	1.76e-05	0.00018	CbGpPWpGaD
Quinidine—CHRM2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.76e-05	0.00018	CbGpPWpGaD
Quinidine—CHRM2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.73e-05	0.000177	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—INS—type 1 diabetes mellitus	1.73e-05	0.000177	CbGpPWpGaD
