nodes	percent_of_prediction	percent_of_DWPC	metapath
Mazindol—SLC6A2—brain—amyotrophic lateral sclerosis	0.00037	0.0175	CbGeAlD
Mazindol—SLC6A3—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.000363	0.0332	CbGpPWpGaD
Mazindol—SLC6A4—Synaptic Vesicle Pathway—SLC1A3—amyotrophic lateral sclerosis	0.00035	0.032	CbGpPWpGaD
Mazindol—SLC6A3—Monoamine Transport—SLC6A1—amyotrophic lateral sclerosis	0.000345	0.0316	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.000222	0.0203	CbGpPWpGaD
Mazindol—SLC6A3—Parkinsons Disease Pathway—CASP9—amyotrophic lateral sclerosis	0.000207	0.0189	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.000184	0.0168	CbGpPWpGaD
Mazindol—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.00016	0.0147	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.000158	0.0145	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.000143	0.0131	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.000143	0.0131	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.000143	0.0131	CbGpPWpGaD
Mazindol—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.000142	0.013	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.00014	0.0128	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.000134	0.0123	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000118	0.0108	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.000116	0.0106	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000109	0.00996	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000105	0.00962	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.000104	0.00949	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.000102	0.00937	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	9.85e-05	0.00902	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	9.61e-05	0.0088	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	9.6e-05	0.0088	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	9.03e-05	0.00827	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	8.93e-05	0.00818	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	8.93e-05	0.00818	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	8.91e-05	0.00816	CbGpPWpGaD
Mazindol—SLC6A3—Parkinsons Disease Pathway—CASP3—amyotrophic lateral sclerosis	8.71e-05	0.00798	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	8.51e-05	0.0078	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—GRIA2—amyotrophic lateral sclerosis	8.33e-05	0.00763	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	8.17e-05	0.00748	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	8.1e-05	0.00742	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	8.05e-05	0.00737	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	7.96e-05	0.00729	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	7.89e-05	0.00723	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	7.58e-05	0.00694	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	7.4e-05	0.00677	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—NEFL—amyotrophic lateral sclerosis	7.36e-05	0.00674	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	7.28e-05	0.00667	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	7.24e-05	0.00663	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	6.97e-05	0.00638	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	6.84e-05	0.00626	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—CHAT—amyotrophic lateral sclerosis	6.84e-05	0.00626	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	6.71e-05	0.00615	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	6.45e-05	0.00591	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	6.17e-05	0.00565	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	6.1e-05	0.00558	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	4.88e-05	0.00447	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	4.33e-05	0.00396	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	4.15e-05	0.0038	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	4.15e-05	0.0038	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	3.7e-05	0.00339	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	3.7e-05	0.00338	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	3.68e-05	0.00337	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	3.68e-05	0.00337	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	3.28e-05	0.003	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	3.14e-05	0.00287	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	1.93e-05	0.00177	CbGpPWpGaD
