nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—ACE—epithelium—pharynx cancer	0.00179	0.0288	CbGeAlD
Losartan—UGT2B7—Metabolism—ADH1B—pharynx cancer	0.00178	0.0019	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—B4GALT5—pharynx cancer	0.0017	0.00182	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—CNDP2—pharynx cancer	0.00167	0.00179	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—ADH7—pharynx cancer	0.00165	0.00176	CbGpPWpGaD
Losartan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00152	0.00162	CbGpPWpGaD
Losartan—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00152	0.00162	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—ADH7—pharynx cancer	0.00151	0.00162	CbGpPWpGaD
Losartan—AGTR1—head—pharynx cancer	0.0015	0.0242	CbGeAlD
Losartan—UGT1A1—Metabolism—ADH1B—pharynx cancer	0.00145	0.00155	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—B4GALT5—pharynx cancer	0.00139	0.00148	CbGpPWpGaD
Losartan—ACE—lymphoid tissue—pharynx cancer	0.00138	0.0222	CbGeAlD
Losartan—ALB—Folate Metabolism—TP53—pharynx cancer	0.00137	0.00146	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—ADH1B—pharynx cancer	0.00133	0.00142	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—B4GALT5—pharynx cancer	0.00127	0.00135	CbGpPWpGaD
Losartan—ACE—spinal cord—pharynx cancer	0.00125	0.0201	CbGeAlD
Losartan—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.00111	0.00118	CbGpPWpGaD
Losartan—ACE—head—pharynx cancer	0.00111	0.0179	CbGeAlD
Losartan—AGTR1—lymph node—pharynx cancer	0.00105	0.0169	CbGeAlD
Losartan—CYP3A5—Metabolism—ADH7—pharynx cancer	0.001	0.00107	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.000962	0.00103	CbGpPWpGaD
Losartan—ALB—Metabolism—CNDP2—pharynx cancer	0.000957	0.00102	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.000881	0.00094	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—ADH7—pharynx cancer	0.00087	0.000928	CbGpPWpGaD
Losartan—ALB—Metabolism—ADH7—pharynx cancer	0.000865	0.000923	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.000859	0.000916	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.000842	0.000898	CbGpPWpGaD
Losartan—ABCB1—Metabolism—CNDP2—pharynx cancer	0.000838	0.000894	CbGpPWpGaD
Losartan—ALB—lymph node—pharynx cancer	0.000812	0.0131	CbGeAlD
Losartan—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.000783	0.000835	CbGpPWpGaD
Losartan—ACE—lymph node—pharynx cancer	0.000778	0.0125	CbGeAlD
Losartan—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000777	0.000829	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—ADH7—pharynx cancer	0.000777	0.000828	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.000763	0.000814	CbGpPWpGaD
Losartan—ALB—Metabolism—ADH1B—pharynx cancer	0.000759	0.000809	CbGpPWpGaD
Losartan—ABCB1—Metabolism—ADH7—pharynx cancer	0.000758	0.000809	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.000729	0.000778	CbGpPWpGaD
Losartan—ALB—Metabolism—B4GALT5—pharynx cancer	0.000725	0.000773	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—ADH7—pharynx cancer	0.000708	0.000755	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.000681	0.000726	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000669	0.000714	CbGpPWpGaD
Losartan—ABCB1—Metabolism—ADH1B—pharynx cancer	0.000665	0.000709	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.000651	0.000694	CbGpPWpGaD
Losartan—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.000635	0.000678	CbGpPWpGaD
Losartan—ABCB1—epithelium—pharynx cancer	0.00063	0.0101	CbGeAlD
Losartan—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000621	0.000662	CbGpPWpGaD
Losartan—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00061	0.00065	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000605	0.000645	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000594	0.000633	CbGpPWpGaD
Losartan—ABCB1—trachea—pharynx cancer	0.000557	0.00896	CbGeAlD
Losartan—AGTR1—Signaling by GPCR—EGFR—pharynx cancer	0.000547	0.000583	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000531	0.000566	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000517	0.000551	CbGpPWpGaD
Losartan—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000512	0.000546	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000507	0.000541	CbGpPWpGaD
Losartan—ABCB1—lymphoid tissue—pharynx cancer	0.000485	0.0078	CbGeAlD
Losartan—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000467	0.000498	CbGpPWpGaD
Losartan—ABCB1—spinal cord—pharynx cancer	0.00044	0.00707	CbGeAlD
Losartan—AGTR1—Signaling Pathways—CCND1—pharynx cancer	0.000412	0.000439	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.00041	0.000437	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000392	0.000417	CbGpPWpGaD
Losartan—ABCB1—head—pharynx cancer	0.000391	0.00629	CbGeAlD
Losartan—AGTR1—Signaling Pathways—EGFR—pharynx cancer	0.000323	0.000345	CbGpPWpGaD
Losartan—ABCB1—lymph node—pharynx cancer	0.000274	0.0044	CbGeAlD
Losartan—AGTR1—Signaling Pathways—TP53—pharynx cancer	0.000271	0.000289	CbGpPWpGaD
Losartan—ALB—Hemostasis—TP53—pharynx cancer	0.000268	0.000286	CbGpPWpGaD
