nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMD2—Immune System—EP300—salivary gland cancer	6.69e-05	9.6e-05	CbGpPWpGaD
Bortezomib—PSMB1—Cell Cycle—TP53—salivary gland cancer	6.59e-05	9.46e-05	CbGpPWpGaD
Bortezomib—PSMB5—Cell Cycle—TP53—salivary gland cancer	6.59e-05	9.46e-05	CbGpPWpGaD
Bortezomib—PSMB2—Cell Cycle—TP53—salivary gland cancer	6.59e-05	9.46e-05	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—MAP2K2—salivary gland cancer	6.54e-05	9.39e-05	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—MAP2K2—salivary gland cancer	6.54e-05	9.39e-05	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—MAP2K2—salivary gland cancer	6.54e-05	9.39e-05	CbGpPWpGaD
Bortezomib—PSMA1—Disease—PTEN—salivary gland cancer	6.54e-05	9.38e-05	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism—PHGDH—salivary gland cancer	6.52e-05	9.35e-05	CbGpPWpGaD
Bortezomib—PSMD1—Disease—PTEN—salivary gland cancer	6.51e-05	9.34e-05	CbGpPWpGaD
Bortezomib—PSMB8—Cell Cycle—TP53—salivary gland cancer	6.5e-05	9.33e-05	CbGpPWpGaD
Bortezomib—PSMD2—Disease—PTEN—salivary gland cancer	6.48e-05	9.29e-05	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—MAP2K2—salivary gland cancer	6.45e-05	9.25e-05	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—CREBBP—salivary gland cancer	6.41e-05	9.2e-05	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—AQP1—salivary gland cancer	6.38e-05	9.16e-05	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—CREBBP—salivary gland cancer	6.38e-05	9.16e-05	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—CREBBP—salivary gland cancer	6.35e-05	9.11e-05	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	6.34e-05	9.1e-05	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism—ST3GAL4—salivary gland cancer	6.27e-05	9e-05	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—PIK3CA—salivary gland cancer	6.24e-05	8.96e-05	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—PIK3CA—salivary gland cancer	6.24e-05	8.96e-05	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—PIK3CA—salivary gland cancer	6.24e-05	8.96e-05	CbGpPWpGaD
Bortezomib—PSMA1—Disease—EP300—salivary gland cancer	6.24e-05	8.95e-05	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—PYGB—salivary gland cancer	6.23e-05	8.94e-05	CbGpPWpGaD
Bortezomib—PSMD1—Disease—EP300—salivary gland cancer	6.21e-05	8.91e-05	CbGpPWpGaD
Bortezomib—PSMD2—Disease—EP300—salivary gland cancer	6.18e-05	8.86e-05	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—PIK3CA—salivary gland cancer	6.15e-05	8.83e-05	CbGpPWpGaD
Bortezomib—CYP2D6—Metabolism—PHGDH—salivary gland cancer	5.99e-05	8.6e-05	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism—PHGDH—salivary gland cancer	5.94e-05	8.53e-05	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—CREBBP—salivary gland cancer	5.81e-05	8.34e-05	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—CREBBP—salivary gland cancer	5.81e-05	8.34e-05	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—CREBBP—salivary gland cancer	5.81e-05	8.34e-05	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—HRAS—salivary gland cancer	5.78e-05	8.29e-05	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—HRAS—salivary gland cancer	5.78e-05	8.29e-05	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—HRAS—salivary gland cancer	5.78e-05	8.29e-05	CbGpPWpGaD
Bortezomib—CYP2D6—Metabolism—ST3GAL4—salivary gland cancer	5.77e-05	8.28e-05	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism—CREBBP—salivary gland cancer	5.73e-05	8.22e-05	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism—ST3GAL4—salivary gland cancer	5.72e-05	8.21e-05	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism—AQP1—salivary gland cancer	5.7e-05	8.17e-05	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—HRAS—salivary gland cancer	5.69e-05	8.17e-05	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—NUP62—salivary gland cancer	5.52e-05	7.92e-05	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—VCAN—salivary gland cancer	5.48e-05	7.86e-05	CbGpPWpGaD
Bortezomib—PSMA1—Metabolism—PTEN—salivary gland cancer	5.48e-05	7.86e-05	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism—PTEN—salivary gland cancer	5.45e-05	7.82e-05	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism—PTEN—salivary gland cancer	5.42e-05	7.78e-05	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—PTEN—salivary gland cancer	5.37e-05	7.7e-05	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—PTEN—salivary gland cancer	5.37e-05	7.7e-05	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—PTEN—salivary gland cancer	5.37e-05	7.7e-05	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—NOTCH1—salivary gland cancer	5.36e-05	7.69e-05	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—NOTCH1—salivary gland cancer	5.36e-05	7.69e-05	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—NOTCH1—salivary gland cancer	5.36e-05	7.69e-05	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—PTEN—salivary gland cancer	5.29e-05	7.59e-05	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—NOTCH1—salivary gland cancer	5.28e-05	7.58e-05	CbGpPWpGaD
Bortezomib—CYP2D6—Metabolism—AQP1—salivary gland cancer	5.24e-05	7.52e-05	CbGpPWpGaD
Bortezomib—PSMA1—Metabolism—EP300—salivary gland cancer	5.22e-05	7.49e-05	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism—EP300—salivary gland cancer	5.2e-05	7.46e-05	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism—AQP1—salivary gland cancer	5.19e-05	7.45e-05	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism—EP300—salivary gland cancer	5.17e-05	7.42e-05	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—MARCKS—salivary gland cancer	5.17e-05	7.42e-05	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—EP300—salivary gland cancer	5.12e-05	7.35e-05	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—EP300—salivary gland cancer	5.12e-05	7.35e-05	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—EP300—salivary gland cancer	5.12e-05	7.35e-05	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—PHGDH—salivary gland cancer	5.08e-05	7.29e-05	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—NUP62—salivary gland cancer	5.06e-05	7.26e-05	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—EP300—salivary gland cancer	5.05e-05	7.24e-05	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—VCAN—salivary gland cancer	5.02e-05	7.2e-05	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—PIK3CA—salivary gland cancer	5e-05	7.17e-05	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—PIK3CA—salivary gland cancer	4.97e-05	7.14e-05	CbGpPWpGaD
Bortezomib—PSMB1—Disease—PTEN—salivary gland cancer	4.96e-05	7.11e-05	CbGpPWpGaD
Bortezomib—PSMB5—Disease—PTEN—salivary gland cancer	4.96e-05	7.11e-05	CbGpPWpGaD
Bortezomib—PSMB2—Disease—PTEN—salivary gland cancer	4.96e-05	7.11e-05	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—PIK3CA—salivary gland cancer	4.95e-05	7.1e-05	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—ST3GAL4—salivary gland cancer	4.89e-05	7.01e-05	CbGpPWpGaD
Bortezomib—PSMB8—Disease—PTEN—salivary gland cancer	4.89e-05	7.01e-05	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	4.87e-05	6.99e-05	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—CREBBP—salivary gland cancer	4.86e-05	6.97e-05	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—CREBBP—salivary gland cancer	4.86e-05	6.97e-05	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—CREBBP—salivary gland cancer	4.86e-05	6.97e-05	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—PYGB—salivary gland cancer	4.81e-05	6.9e-05	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	4.81e-05	6.9e-05	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—CREBBP—salivary gland cancer	4.79e-05	6.87e-05	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—CCND1—salivary gland cancer	4.74e-05	6.81e-05	CbGpPWpGaD
Bortezomib—PSMB5—Disease—EP300—salivary gland cancer	4.73e-05	6.78e-05	CbGpPWpGaD
Bortezomib—PSMB1—Disease—EP300—salivary gland cancer	4.73e-05	6.78e-05	CbGpPWpGaD
Bortezomib—PSMB2—Disease—EP300—salivary gland cancer	4.73e-05	6.78e-05	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—CCND1—salivary gland cancer	4.72e-05	6.78e-05	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—CCND1—salivary gland cancer	4.7e-05	6.74e-05	CbGpPWpGaD
Bortezomib—PSMB8—Disease—EP300—salivary gland cancer	4.66e-05	6.69e-05	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	4.65e-05	6.67e-05	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—HRAS—salivary gland cancer	4.62e-05	6.63e-05	CbGpPWpGaD
Bortezomib—PSMA1—Disease—PIK3CA—salivary gland cancer	4.61e-05	6.62e-05	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—HRAS—salivary gland cancer	4.6e-05	6.6e-05	CbGpPWpGaD
Bortezomib—PSMD1—Disease—PIK3CA—salivary gland cancer	4.59e-05	6.59e-05	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—PTEN—salivary gland cancer	4.58e-05	6.57e-05	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—HRAS—salivary gland cancer	4.58e-05	6.57e-05	CbGpPWpGaD
Bortezomib—PSMD2—Disease—PIK3CA—salivary gland cancer	4.57e-05	6.56e-05	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—PTEN—salivary gland cancer	4.56e-05	6.54e-05	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—PTEN—salivary gland cancer	4.54e-05	6.51e-05	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism—NUP62—salivary gland cancer	4.52e-05	6.48e-05	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism—VCAN—salivary gland cancer	4.48e-05	6.43e-05	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—AQP1—salivary gland cancer	4.44e-05	6.37e-05	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	4.41e-05	6.32e-05	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—EP300—salivary gland cancer	4.37e-05	6.27e-05	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—EP300—salivary gland cancer	4.35e-05	6.24e-05	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—EP300—salivary gland cancer	4.33e-05	6.21e-05	CbGpPWpGaD
Bortezomib—PSMA1—Disease—HRAS—salivary gland cancer	4.27e-05	6.12e-05	CbGpPWpGaD
Bortezomib—PSMD1—Disease—HRAS—salivary gland cancer	4.25e-05	6.1e-05	CbGpPWpGaD
Bortezomib—PSMD2—Disease—HRAS—salivary gland cancer	4.23e-05	6.07e-05	CbGpPWpGaD
Bortezomib—CYP2D6—Metabolism—NUP62—salivary gland cancer	4.15e-05	5.96e-05	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—PTEN—salivary gland cancer	4.15e-05	5.96e-05	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—PTEN—salivary gland cancer	4.15e-05	5.96e-05	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—PTEN—salivary gland cancer	4.15e-05	5.96e-05	CbGpPWpGaD
Bortezomib—CYP2D6—Metabolism—VCAN—salivary gland cancer	4.12e-05	5.92e-05	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism—NUP62—salivary gland cancer	4.12e-05	5.91e-05	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism—PTEN—salivary gland cancer	4.09e-05	5.87e-05	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism—VCAN—salivary gland cancer	4.09e-05	5.86e-05	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—EP300—salivary gland cancer	3.96e-05	5.68e-05	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—EP300—salivary gland cancer	3.96e-05	5.68e-05	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—EP300—salivary gland cancer	3.96e-05	5.68e-05	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	3.93e-05	5.64e-05	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—PHGDH—salivary gland cancer	3.92e-05	5.62e-05	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism—EP300—salivary gland cancer	3.9e-05	5.6e-05	CbGpPWpGaD
Bortezomib—PSMA1—Metabolism—PIK3CA—salivary gland cancer	3.86e-05	5.54e-05	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism—PIK3CA—salivary gland cancer	3.84e-05	5.52e-05	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism—PIK3CA—salivary gland cancer	3.83e-05	5.49e-05	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—PIK3CA—salivary gland cancer	3.79e-05	5.43e-05	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—PIK3CA—salivary gland cancer	3.79e-05	5.43e-05	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—PIK3CA—salivary gland cancer	3.79e-05	5.43e-05	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	3.77e-05	5.41e-05	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—PIK3CA—salivary gland cancer	3.73e-05	5.36e-05	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—CCND1—salivary gland cancer	3.6e-05	5.16e-05	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—CCND1—salivary gland cancer	3.6e-05	5.16e-05	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—CCND1—salivary gland cancer	3.6e-05	5.16e-05	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	3.59e-05	5.15e-05	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—CCND1—salivary gland cancer	3.54e-05	5.09e-05	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—NUP62—salivary gland cancer	3.52e-05	5.05e-05	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—HRAS—salivary gland cancer	3.5e-05	5.03e-05	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—HRAS—salivary gland cancer	3.5e-05	5.03e-05	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—HRAS—salivary gland cancer	3.5e-05	5.03e-05	CbGpPWpGaD
Bortezomib—PSMB5—Disease—PIK3CA—salivary gland cancer	3.5e-05	5.02e-05	CbGpPWpGaD
Bortezomib—PSMB1—Disease—PIK3CA—salivary gland cancer	3.5e-05	5.02e-05	CbGpPWpGaD
Bortezomib—PSMB2—Disease—PIK3CA—salivary gland cancer	3.5e-05	5.02e-05	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—VCAN—salivary gland cancer	3.49e-05	5.01e-05	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—PTEN—salivary gland cancer	3.47e-05	4.98e-05	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—PTEN—salivary gland cancer	3.47e-05	4.98e-05	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—PTEN—salivary gland cancer	3.47e-05	4.98e-05	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—HRAS—salivary gland cancer	3.45e-05	4.96e-05	CbGpPWpGaD
Bortezomib—PSMB8—Disease—PIK3CA—salivary gland cancer	3.45e-05	4.95e-05	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	3.44e-05	4.93e-05	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	3.43e-05	4.93e-05	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—AQP1—salivary gland cancer	3.43e-05	4.92e-05	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—PTEN—salivary gland cancer	3.42e-05	4.91e-05	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—EP300—salivary gland cancer	3.31e-05	4.75e-05	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—EP300—salivary gland cancer	3.31e-05	4.75e-05	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—EP300—salivary gland cancer	3.31e-05	4.75e-05	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	3.27e-05	4.7e-05	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—EP300—salivary gland cancer	3.26e-05	4.68e-05	CbGpPWpGaD
Bortezomib—PSMB2—Disease—HRAS—salivary gland cancer	3.23e-05	4.64e-05	CbGpPWpGaD
Bortezomib—PSMB1—Disease—HRAS—salivary gland cancer	3.23e-05	4.64e-05	CbGpPWpGaD
Bortezomib—PSMB5—Disease—HRAS—salivary gland cancer	3.23e-05	4.64e-05	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—PIK3CA—salivary gland cancer	3.23e-05	4.64e-05	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—PIK3CA—salivary gland cancer	3.21e-05	4.61e-05	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—PIK3CA—salivary gland cancer	3.2e-05	4.59e-05	CbGpPWpGaD
Bortezomib—PSMB8—Disease—HRAS—salivary gland cancer	3.19e-05	4.58e-05	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	3.15e-05	4.52e-05	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—TP53—salivary gland cancer	3.13e-05	4.48e-05	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—TP53—salivary gland cancer	3.11e-05	4.46e-05	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—TP53—salivary gland cancer	3.1e-05	4.44e-05	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	3.06e-05	4.4e-05	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—CREBBP—salivary gland cancer	3.04e-05	4.36e-05	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	3e-05	4.31e-05	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—HRAS—salivary gland cancer	2.99e-05	4.29e-05	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—HRAS—salivary gland cancer	2.97e-05	4.27e-05	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—HRAS—salivary gland cancer	2.96e-05	4.25e-05	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—PIK3CA—salivary gland cancer	2.93e-05	4.2e-05	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—PIK3CA—salivary gland cancer	2.93e-05	4.2e-05	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—PIK3CA—salivary gland cancer	2.93e-05	4.2e-05	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism—PIK3CA—salivary gland cancer	2.89e-05	4.14e-05	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	2.81e-05	4.03e-05	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—NUP62—salivary gland cancer	2.72e-05	3.9e-05	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—VCAN—salivary gland cancer	2.7e-05	3.87e-05	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	2.68e-05	3.84e-05	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	2.56e-05	3.68e-05	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—PIK3CA—salivary gland cancer	2.45e-05	3.51e-05	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—PIK3CA—salivary gland cancer	2.45e-05	3.51e-05	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—PIK3CA—salivary gland cancer	2.45e-05	3.51e-05	CbGpPWpGaD
