nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—Abdominal distension—Epirubicin—ovarian cancer	0.000966	0.00155	CcSEcCtD
Icosapent ethyl—Influenza—Epirubicin—ovarian cancer	0.00096	0.00154	CcSEcCtD
Icosapent ethyl—Asthma—Epirubicin—ovarian cancer	0.00096	0.00154	CcSEcCtD
Icosapent ethyl—Dysphagia—Epirubicin—ovarian cancer	0.00096	0.00154	CcSEcCtD
Icosapent ethyl—Back pain—Docetaxel—ovarian cancer	0.000959	0.00154	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000955	0.00153	CcSEcCtD
Icosapent ethyl—Oedema—Paclitaxel—ovarian cancer	0.000955	0.00153	CcSEcCtD
Icosapent ethyl—Infection—Paclitaxel—ovarian cancer	0.000949	0.00152	CcSEcCtD
Icosapent ethyl—Pancreatitis—Epirubicin—ovarian cancer	0.000941	0.00151	CcSEcCtD
Icosapent ethyl—Shock—Paclitaxel—ovarian cancer	0.000939	0.0015	CcSEcCtD
Icosapent ethyl—Dizziness—Vinorelbine—ovarian cancer	0.000939	0.0015	CcSEcCtD
Icosapent ethyl—Angina pectoris—Epirubicin—ovarian cancer	0.000935	0.0015	CcSEcCtD
Icosapent ethyl—Tachycardia—Paclitaxel—ovarian cancer	0.000932	0.00149	CcSEcCtD
Icosapent ethyl—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.000925	0.00148	CcSEcCtD
Icosapent ethyl—Bronchitis—Epirubicin—ovarian cancer	0.000923	0.00148	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000923	0.00148	CcSEcCtD
Icosapent ethyl—Anorexia—Paclitaxel—ovarian cancer	0.00091	0.00146	CcSEcCtD
Icosapent ethyl—Gastritis—Doxorubicin—ovarian cancer	0.00091	0.00146	CcSEcCtD
Icosapent ethyl—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.000906	0.00145	CcSEcCtD
Icosapent ethyl—Vomiting—Vinorelbine—ovarian cancer	0.000903	0.00145	CcSEcCtD
Icosapent ethyl—Rash—Vinorelbine—ovarian cancer	0.000895	0.00143	CcSEcCtD
Icosapent ethyl—Dermatitis—Vinorelbine—ovarian cancer	0.000894	0.00143	CcSEcCtD
Icosapent ethyl—Abdominal distension—Doxorubicin—ovarian cancer	0.000894	0.00143	CcSEcCtD
Icosapent ethyl—Syncope—Docetaxel—ovarian cancer	0.000889	0.00142	CcSEcCtD
Icosapent ethyl—Dysphagia—Doxorubicin—ovarian cancer	0.000888	0.00142	CcSEcCtD
Icosapent ethyl—Asthma—Doxorubicin—ovarian cancer	0.000888	0.00142	CcSEcCtD
Icosapent ethyl—Influenza—Doxorubicin—ovarian cancer	0.000888	0.00142	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Docetaxel—ovarian cancer	0.000872	0.0014	CcSEcCtD
Icosapent ethyl—Pancreatitis—Doxorubicin—ovarian cancer	0.000871	0.00139	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.00087	0.00139	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Epirubicin—ovarian cancer	0.000866	0.00139	CcSEcCtD
Icosapent ethyl—Cough—Docetaxel—ovarian cancer	0.000865	0.00139	CcSEcCtD
Icosapent ethyl—Angina pectoris—Doxorubicin—ovarian cancer	0.000865	0.00139	CcSEcCtD
Icosapent ethyl—Insomnia—Paclitaxel—ovarian cancer	0.000864	0.00138	CcSEcCtD
Icosapent ethyl—Pneumonia—Epirubicin—ovarian cancer	0.000861	0.00138	CcSEcCtD
Icosapent ethyl—Hypertension—Docetaxel—ovarian cancer	0.000856	0.00137	CcSEcCtD
Icosapent ethyl—Infestation NOS—Epirubicin—ovarian cancer	0.000856	0.00137	CcSEcCtD
Icosapent ethyl—Infestation—Epirubicin—ovarian cancer	0.000856	0.00137	CcSEcCtD
Icosapent ethyl—Bronchitis—Doxorubicin—ovarian cancer	0.000854	0.00137	CcSEcCtD
Icosapent ethyl—Dyspnoea—Paclitaxel—ovarian cancer	0.000851	0.00136	CcSEcCtD
Icosapent ethyl—Myalgia—Docetaxel—ovarian cancer	0.000844	0.00135	CcSEcCtD
Icosapent ethyl—Chest pain—Docetaxel—ovarian cancer	0.000844	0.00135	CcSEcCtD
Icosapent ethyl—Arthralgia—Docetaxel—ovarian cancer	0.000844	0.00135	CcSEcCtD
Icosapent ethyl—Dyspepsia—Paclitaxel—ovarian cancer	0.000841	0.00135	CcSEcCtD
Icosapent ethyl—Decreased appetite—Paclitaxel—ovarian cancer	0.00083	0.00133	CcSEcCtD
Icosapent ethyl—Dry mouth—Docetaxel—ovarian cancer	0.000826	0.00132	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000824	0.00132	CcSEcCtD
Icosapent ethyl—Sweating—Epirubicin—ovarian cancer	0.000821	0.00131	CcSEcCtD
Icosapent ethyl—Pain—Paclitaxel—ovarian cancer	0.000817	0.00131	CcSEcCtD
Icosapent ethyl—Constipation—Paclitaxel—ovarian cancer	0.000817	0.00131	CcSEcCtD
Icosapent ethyl—Oedema—Docetaxel—ovarian cancer	0.000809	0.0013	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Docetaxel—ovarian cancer	0.000809	0.0013	CcSEcCtD
Icosapent ethyl—Epistaxis—Epirubicin—ovarian cancer	0.000807	0.00129	CcSEcCtD
Icosapent ethyl—Infection—Docetaxel—ovarian cancer	0.000804	0.00129	CcSEcCtD
Icosapent ethyl—Sinusitis—Epirubicin—ovarian cancer	0.000803	0.00129	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000801	0.00128	CcSEcCtD
Icosapent ethyl—Pneumonia—Doxorubicin—ovarian cancer	0.000797	0.00128	CcSEcCtD
Icosapent ethyl—Shock—Docetaxel—ovarian cancer	0.000796	0.00127	CcSEcCtD
Icosapent ethyl—Infestation NOS—Doxorubicin—ovarian cancer	0.000792	0.00127	CcSEcCtD
Icosapent ethyl—Infestation—Doxorubicin—ovarian cancer	0.000792	0.00127	CcSEcCtD
Icosapent ethyl—Tachycardia—Docetaxel—ovarian cancer	0.00079	0.00126	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Paclitaxel—ovarian cancer	0.000787	0.00126	CcSEcCtD
Icosapent ethyl—Anorexia—Docetaxel—ovarian cancer	0.000772	0.00124	CcSEcCtD
Icosapent ethyl—Rhinitis—Epirubicin—ovarian cancer	0.00077	0.00123	CcSEcCtD
Icosapent ethyl—Pharyngitis—Epirubicin—ovarian cancer	0.000763	0.00122	CcSEcCtD
Icosapent ethyl—Sweating—Doxorubicin—ovarian cancer	0.000759	0.00122	CcSEcCtD
Icosapent ethyl—Body temperature increased—Paclitaxel—ovarian cancer	0.000755	0.00121	CcSEcCtD
Icosapent ethyl—Epistaxis—Doxorubicin—ovarian cancer	0.000747	0.0012	CcSEcCtD
Icosapent ethyl—Sinusitis—Doxorubicin—ovarian cancer	0.000743	0.00119	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000737	0.00118	CcSEcCtD
Icosapent ethyl—Insomnia—Docetaxel—ovarian cancer	0.000732	0.00117	CcSEcCtD
Icosapent ethyl—Dyspnoea—Docetaxel—ovarian cancer	0.000722	0.00116	CcSEcCtD
Icosapent ethyl—Rhinitis—Doxorubicin—ovarian cancer	0.000713	0.00114	CcSEcCtD
Icosapent ethyl—Dyspepsia—Docetaxel—ovarian cancer	0.000712	0.00114	CcSEcCtD
Icosapent ethyl—Pharyngitis—Doxorubicin—ovarian cancer	0.000706	0.00113	CcSEcCtD
Icosapent ethyl—Decreased appetite—Docetaxel—ovarian cancer	0.000704	0.00113	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000699	0.00112	CcSEcCtD
Icosapent ethyl—Pain—Docetaxel—ovarian cancer	0.000692	0.00111	CcSEcCtD
Icosapent ethyl—Constipation—Docetaxel—ovarian cancer	0.000692	0.00111	CcSEcCtD
Icosapent ethyl—Chills—Epirubicin—ovarian cancer	0.000689	0.0011	CcSEcCtD
Icosapent ethyl—Arrhythmia—Epirubicin—ovarian cancer	0.000686	0.0011	CcSEcCtD
Icosapent ethyl—Asthenia—Paclitaxel—ovarian cancer	0.000685	0.0011	CcSEcCtD
Icosapent ethyl—Alopecia—Epirubicin—ovarian cancer	0.000679	0.00109	CcSEcCtD
Icosapent ethyl—Pruritus—Paclitaxel—ovarian cancer	0.000676	0.00108	CcSEcCtD
Icosapent ethyl—Malnutrition—Epirubicin—ovarian cancer	0.000669	0.00107	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Docetaxel—ovarian cancer	0.000667	0.00107	CcSEcCtD
Icosapent ethyl—Dysgeusia—Epirubicin—ovarian cancer	0.000655	0.00105	CcSEcCtD
Icosapent ethyl—Back pain—Epirubicin—ovarian cancer	0.000647	0.00104	CcSEcCtD
Icosapent ethyl—Body temperature increased—Docetaxel—ovarian cancer	0.00064	0.00102	CcSEcCtD
Icosapent ethyl—Chills—Doxorubicin—ovarian cancer	0.000638	0.00102	CcSEcCtD
Icosapent ethyl—Arrhythmia—Doxorubicin—ovarian cancer	0.000635	0.00102	CcSEcCtD
Icosapent ethyl—Dizziness—Paclitaxel—ovarian cancer	0.000631	0.00101	CcSEcCtD
Icosapent ethyl—Alopecia—Doxorubicin—ovarian cancer	0.000628	0.00101	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Epirubicin—ovarian cancer	0.000621	0.000994	CcSEcCtD
Icosapent ethyl—Malnutrition—Doxorubicin—ovarian cancer	0.000619	0.000991	CcSEcCtD
Icosapent ethyl—Vomiting—Paclitaxel—ovarian cancer	0.000607	0.000972	CcSEcCtD
Icosapent ethyl—Dysgeusia—Doxorubicin—ovarian cancer	0.000606	0.00097	CcSEcCtD
Icosapent ethyl—Malaise—Epirubicin—ovarian cancer	0.000603	0.000966	CcSEcCtD
Icosapent ethyl—Rash—Paclitaxel—ovarian cancer	0.000602	0.000964	CcSEcCtD
Icosapent ethyl—Dermatitis—Paclitaxel—ovarian cancer	0.000602	0.000963	CcSEcCtD
Icosapent ethyl—Vertigo—Epirubicin—ovarian cancer	0.000601	0.000962	CcSEcCtD
Icosapent ethyl—Syncope—Epirubicin—ovarian cancer	0.0006	0.00096	CcSEcCtD
Icosapent ethyl—Back pain—Doxorubicin—ovarian cancer	0.000599	0.000958	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Epirubicin—ovarian cancer	0.000588	0.000941	CcSEcCtD
Icosapent ethyl—Cough—Epirubicin—ovarian cancer	0.000584	0.000934	CcSEcCtD
Icosapent ethyl—Asthenia—Docetaxel—ovarian cancer	0.000581	0.00093	CcSEcCtD
Icosapent ethyl—Hypertension—Epirubicin—ovarian cancer	0.000578	0.000925	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000574	0.000919	CcSEcCtD
Icosapent ethyl—Pruritus—Docetaxel—ovarian cancer	0.000573	0.000917	CcSEcCtD
Icosapent ethyl—Arthralgia—Epirubicin—ovarian cancer	0.000569	0.000912	CcSEcCtD
Icosapent ethyl—Myalgia—Epirubicin—ovarian cancer	0.000569	0.000912	CcSEcCtD
Icosapent ethyl—Chest pain—Epirubicin—ovarian cancer	0.000569	0.000912	CcSEcCtD
Icosapent ethyl—Discomfort—Epirubicin—ovarian cancer	0.000563	0.000901	CcSEcCtD
Icosapent ethyl—Malaise—Doxorubicin—ovarian cancer	0.000558	0.000894	CcSEcCtD
Icosapent ethyl—Dry mouth—Epirubicin—ovarian cancer	0.000557	0.000892	CcSEcCtD
Icosapent ethyl—Vertigo—Doxorubicin—ovarian cancer	0.000556	0.00089	CcSEcCtD
Icosapent ethyl—Syncope—Doxorubicin—ovarian cancer	0.000555	0.000889	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Epirubicin—ovarian cancer	0.000546	0.000874	CcSEcCtD
Icosapent ethyl—Oedema—Epirubicin—ovarian cancer	0.000546	0.000874	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Doxorubicin—ovarian cancer	0.000544	0.000871	CcSEcCtD
Icosapent ethyl—Infection—Epirubicin—ovarian cancer	0.000542	0.000868	CcSEcCtD
Icosapent ethyl—Cough—Doxorubicin—ovarian cancer	0.00054	0.000865	CcSEcCtD
Icosapent ethyl—Shock—Epirubicin—ovarian cancer	0.000537	0.00086	CcSEcCtD
Icosapent ethyl—Dizziness—Docetaxel—ovarian cancer	0.000535	0.000857	CcSEcCtD
Icosapent ethyl—Hypertension—Doxorubicin—ovarian cancer	0.000534	0.000855	CcSEcCtD
Icosapent ethyl—Tachycardia—Epirubicin—ovarian cancer	0.000533	0.000853	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Epirubicin—ovarian cancer	0.000528	0.000845	CcSEcCtD
Icosapent ethyl—Chest pain—Doxorubicin—ovarian cancer	0.000527	0.000844	CcSEcCtD
Icosapent ethyl—Myalgia—Doxorubicin—ovarian cancer	0.000527	0.000844	CcSEcCtD
Icosapent ethyl—Arthralgia—Doxorubicin—ovarian cancer	0.000527	0.000844	CcSEcCtD
Icosapent ethyl—Discomfort—Doxorubicin—ovarian cancer	0.000521	0.000833	CcSEcCtD
Icosapent ethyl—Anorexia—Epirubicin—ovarian cancer	0.00052	0.000833	CcSEcCtD
Icosapent ethyl—Dry mouth—Doxorubicin—ovarian cancer	0.000515	0.000825	CcSEcCtD
Icosapent ethyl—Vomiting—Docetaxel—ovarian cancer	0.000515	0.000824	CcSEcCtD
Icosapent ethyl—Rash—Docetaxel—ovarian cancer	0.00051	0.000817	CcSEcCtD
Icosapent ethyl—Dermatitis—Docetaxel—ovarian cancer	0.00051	0.000816	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000505	0.000809	CcSEcCtD
Icosapent ethyl—Oedema—Doxorubicin—ovarian cancer	0.000505	0.000809	CcSEcCtD
Icosapent ethyl—Infection—Doxorubicin—ovarian cancer	0.000502	0.000803	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000497	0.000796	CcSEcCtD
Icosapent ethyl—Shock—Doxorubicin—ovarian cancer	0.000497	0.000796	CcSEcCtD
Icosapent ethyl—Insomnia—Epirubicin—ovarian cancer	0.000494	0.00079	CcSEcCtD
Icosapent ethyl—Tachycardia—Doxorubicin—ovarian cancer	0.000493	0.000789	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000488	0.000782	CcSEcCtD
Icosapent ethyl—Dyspnoea—Epirubicin—ovarian cancer	0.000487	0.000779	CcSEcCtD
Icosapent ethyl—Anorexia—Doxorubicin—ovarian cancer	0.000481	0.000771	CcSEcCtD
Icosapent ethyl—Dyspepsia—Epirubicin—ovarian cancer	0.000481	0.000769	CcSEcCtD
Icosapent ethyl—Decreased appetite—Epirubicin—ovarian cancer	0.000475	0.00076	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000471	0.000755	CcSEcCtD
Icosapent ethyl—Pain—Epirubicin—ovarian cancer	0.000467	0.000747	CcSEcCtD
Icosapent ethyl—Constipation—Epirubicin—ovarian cancer	0.000467	0.000747	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.00046	0.000737	CcSEcCtD
Icosapent ethyl—Insomnia—Doxorubicin—ovarian cancer	0.000457	0.000731	CcSEcCtD
Icosapent ethyl—Dyspnoea—Doxorubicin—ovarian cancer	0.00045	0.000721	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Epirubicin—ovarian cancer	0.00045	0.00072	CcSEcCtD
Icosapent ethyl—Dyspepsia—Doxorubicin—ovarian cancer	0.000445	0.000712	CcSEcCtD
Icosapent ethyl—Decreased appetite—Doxorubicin—ovarian cancer	0.000439	0.000703	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000436	0.000698	CcSEcCtD
Icosapent ethyl—Pain—Doxorubicin—ovarian cancer	0.000432	0.000692	CcSEcCtD
Icosapent ethyl—Constipation—Doxorubicin—ovarian cancer	0.000432	0.000692	CcSEcCtD
Icosapent ethyl—Body temperature increased—Epirubicin—ovarian cancer	0.000432	0.000691	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Doxorubicin—ovarian cancer	0.000416	0.000666	CcSEcCtD
Icosapent ethyl—Body temperature increased—Doxorubicin—ovarian cancer	0.000399	0.000639	CcSEcCtD
Icosapent ethyl—Asthenia—Epirubicin—ovarian cancer	0.000392	0.000627	CcSEcCtD
Icosapent ethyl—Pruritus—Epirubicin—ovarian cancer	0.000386	0.000618	CcSEcCtD
Icosapent ethyl—Asthenia—Doxorubicin—ovarian cancer	0.000362	0.00058	CcSEcCtD
Icosapent ethyl—Dizziness—Epirubicin—ovarian cancer	0.000361	0.000578	CcSEcCtD
Icosapent ethyl—Pruritus—Doxorubicin—ovarian cancer	0.000357	0.000572	CcSEcCtD
Icosapent ethyl—Vomiting—Epirubicin—ovarian cancer	0.000347	0.000556	CcSEcCtD
Icosapent ethyl—Rash—Epirubicin—ovarian cancer	0.000344	0.000551	CcSEcCtD
Icosapent ethyl—Dermatitis—Epirubicin—ovarian cancer	0.000344	0.000551	CcSEcCtD
Icosapent ethyl—Dizziness—Doxorubicin—ovarian cancer	0.000334	0.000535	CcSEcCtD
Icosapent ethyl—Vomiting—Doxorubicin—ovarian cancer	0.000321	0.000514	CcSEcCtD
Icosapent ethyl—Rash—Doxorubicin—ovarian cancer	0.000318	0.00051	CcSEcCtD
Icosapent ethyl—Dermatitis—Doxorubicin—ovarian cancer	0.000318	0.000509	CcSEcCtD
