nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Hypertension—Temsirolimus—kidney cancer	0.00649	0.00674	CcSEcCtD
Atracurium—Anaphylactoid reaction—Gemcitabine—kidney cancer	0.00643	0.00667	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Temsirolimus—kidney cancer	0.00635	0.0066	CcSEcCtD
Atracurium—Connective tissue disorder—Everolimus—kidney cancer	0.00631	0.00655	CcSEcCtD
Atracurium—Cardiac arrest—Vincristine—kidney cancer	0.00623	0.00647	CcSEcCtD
Atracurium—Anaphylactic shock—Temsirolimus—kidney cancer	0.00613	0.00637	CcSEcCtD
Atracurium—Hypertension—Pazopanib—kidney cancer	0.00611	0.00635	CcSEcCtD
Atracurium—Connective tissue disorder—Erlotinib—kidney cancer	0.00609	0.00632	CcSEcCtD
Atracurium—Nervous system disorder—Temsirolimus—kidney cancer	0.00601	0.00624	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Pazopanib—kidney cancer	0.00599	0.00621	CcSEcCtD
Atracurium—Flushing—Everolimus—kidney cancer	0.00596	0.00619	CcSEcCtD
Atracurium—Skin disorder—Temsirolimus—kidney cancer	0.00596	0.00618	CcSEcCtD
Atracurium—Angiopathy—Everolimus—kidney cancer	0.00583	0.00605	CcSEcCtD
Atracurium—Immune system disorder—Everolimus—kidney cancer	0.0058	0.00602	CcSEcCtD
Atracurium—Mediastinal disorder—Everolimus—kidney cancer	0.00579	0.00601	CcSEcCtD
Atracurium—Muscular weakness—Vincristine—kidney cancer	0.00578	0.006	CcSEcCtD
Atracurium—Injury—Paclitaxel—kidney cancer	0.00567	0.00588	CcSEcCtD
Atracurium—Nervous system disorder—Pazopanib—kidney cancer	0.00567	0.00588	CcSEcCtD
Atracurium—Skin disorder—Pazopanib—kidney cancer	0.00561	0.00583	CcSEcCtD
Atracurium—Erythema—Everolimus—kidney cancer	0.00559	0.0058	CcSEcCtD
Atracurium—Mediastinal disorder—Erlotinib—kidney cancer	0.00558	0.0058	CcSEcCtD
Atracurium—Connective tissue disorder—Sorafenib—kidney cancer	0.00548	0.00569	CcSEcCtD
Atracurium—Dyspnoea—Temsirolimus—kidney cancer	0.00547	0.00568	CcSEcCtD
Atracurium—Bradycardia—Sunitinib—kidney cancer	0.00546	0.00567	CcSEcCtD
Atracurium—Erythema—Erlotinib—kidney cancer	0.00539	0.0056	CcSEcCtD
Atracurium—Bronchospasm—Gemcitabine—kidney cancer	0.00529	0.00549	CcSEcCtD
Atracurium—Connective tissue disorder—Sunitinib—kidney cancer	0.00527	0.00547	CcSEcCtD
Atracurium—Flushing—Sorafenib—kidney cancer	0.00517	0.00537	CcSEcCtD
Atracurium—Dyspnoea—Pazopanib—kidney cancer	0.00515	0.00535	CcSEcCtD
Atracurium—Angioedema—Everolimus—kidney cancer	0.00511	0.0053	CcSEcCtD
Atracurium—Angiopathy—Sorafenib—kidney cancer	0.00506	0.00525	CcSEcCtD
Atracurium—Immune system disorder—Sorafenib—kidney cancer	0.00503	0.00523	CcSEcCtD
Atracurium—Mediastinal disorder—Sorafenib—kidney cancer	0.00502	0.00522	CcSEcCtD
Atracurium—Flushing—Sunitinib—kidney cancer	0.00498	0.00517	CcSEcCtD
Atracurium—Cardiac arrest—Paclitaxel—kidney cancer	0.00495	0.00514	CcSEcCtD
Atracurium—Angiopathy—Sunitinib—kidney cancer	0.00487	0.00505	CcSEcCtD
Atracurium—Convulsion—Vinblastine—kidney cancer	0.00486	0.00505	CcSEcCtD
Atracurium—Erythema—Sorafenib—kidney cancer	0.00485	0.00504	CcSEcCtD
Atracurium—Hypertension—Vinblastine—kidney cancer	0.00484	0.00503	CcSEcCtD
Atracurium—Immune system disorder—Sunitinib—kidney cancer	0.00484	0.00503	CcSEcCtD
Atracurium—Convulsion—Everolimus—kidney cancer	0.00484	0.00503	CcSEcCtD
Atracurium—Mediastinal disorder—Sunitinib—kidney cancer	0.00483	0.00502	CcSEcCtD
Atracurium—Hypertension—Everolimus—kidney cancer	0.00483	0.00501	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Everolimus—kidney cancer	0.00473	0.00491	CcSEcCtD
Atracurium—Flushing—Dactinomycin—kidney cancer	0.00471	0.00489	CcSEcCtD
Atracurium—Erythema—Sunitinib—kidney cancer	0.00467	0.00485	CcSEcCtD
Atracurium—Muscular weakness—Paclitaxel—kidney cancer	0.00459	0.00477	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—kidney cancer	0.00456	0.00473	CcSEcCtD
Atracurium—Hypersensitivity—Temsirolimus—kidney cancer	0.00452	0.00469	CcSEcCtD
Atracurium—Nervous system disorder—Everolimus—kidney cancer	0.00447	0.00464	CcSEcCtD
Atracurium—Connective tissue disorder—Vincristine—kidney cancer	0.00446	0.00463	CcSEcCtD
Atracurium—Tachycardia—Everolimus—kidney cancer	0.00445	0.00462	CcSEcCtD
Atracurium—Angioedema—Sorafenib—kidney cancer	0.00443	0.0046	CcSEcCtD
Atracurium—Skin disorder—Everolimus—kidney cancer	0.00443	0.0046	CcSEcCtD
Atracurium—Erythema—Dactinomycin—kidney cancer	0.00442	0.00459	CcSEcCtD
Atracurium—Pruritus—Temsirolimus—kidney cancer	0.00434	0.0045	CcSEcCtD
Atracurium—Cardiovascular disorder—Doxorubicin—kidney cancer	0.00432	0.00448	CcSEcCtD
Atracurium—Nervous system disorder—Erlotinib—kidney cancer	0.00432	0.00448	CcSEcCtD
Atracurium—Skin disorder—Erlotinib—kidney cancer	0.00428	0.00444	CcSEcCtD
Atracurium—Angioedema—Sunitinib—kidney cancer	0.00427	0.00443	CcSEcCtD
Atracurium—Hypotension—Everolimus—kidney cancer	0.00426	0.00443	CcSEcCtD
Atracurium—Connective tissue disorder—Gemcitabine—kidney cancer	0.00423	0.00439	CcSEcCtD
Atracurium—Hypertension—Sorafenib—kidney cancer	0.00419	0.00435	CcSEcCtD
Atracurium—Angiopathy—Vincristine—kidney cancer	0.00412	0.00427	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.0041	0.00426	CcSEcCtD
Atracurium—Mediastinal disorder—Vincristine—kidney cancer	0.00409	0.00424	CcSEcCtD
Atracurium—Pruritus—Pazopanib—kidney cancer	0.00409	0.00424	CcSEcCtD
Atracurium—Dyspnoea—Everolimus—kidney cancer	0.00407	0.00422	CcSEcCtD
Atracurium—Cardiac arrest—Capecitabine—kidney cancer	0.00406	0.00422	CcSEcCtD
Atracurium—Convulsion—Sunitinib—kidney cancer	0.00404	0.0042	CcSEcCtD
Atracurium—Hypertension—Sunitinib—kidney cancer	0.00403	0.00418	CcSEcCtD
Atracurium—Anaphylactic shock—Sorafenib—kidney cancer	0.00396	0.00411	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.00395	0.0041	CcSEcCtD
Atracurium—Dyspnoea—Erlotinib—kidney cancer	0.00392	0.00407	CcSEcCtD
Atracurium—Angiopathy—Gemcitabine—kidney cancer	0.0039	0.00405	CcSEcCtD
Atracurium—Immune system disorder—Gemcitabine—kidney cancer	0.00389	0.00404	CcSEcCtD
Atracurium—Nervous system disorder—Sorafenib—kidney cancer	0.00388	0.00403	CcSEcCtD
Atracurium—Mediastinal disorder—Gemcitabine—kidney cancer	0.00388	0.00403	CcSEcCtD
Atracurium—Rash—Temsirolimus—kidney cancer	0.00387	0.00401	CcSEcCtD
Atracurium—Dermatitis—Temsirolimus—kidney cancer	0.00386	0.00401	CcSEcCtD
Atracurium—Skin disorder—Sorafenib—kidney cancer	0.00385	0.00399	CcSEcCtD
Atracurium—Muscular weakness—Capecitabine—kidney cancer	0.00377	0.00391	CcSEcCtD
Atracurium—Erythema—Gemcitabine—kidney cancer	0.00375	0.00389	CcSEcCtD
Atracurium—Nervous system disorder—Sunitinib—kidney cancer	0.00374	0.00388	CcSEcCtD
Atracurium—Skin disorder—Sunitinib—kidney cancer	0.0037	0.00384	CcSEcCtD
Atracurium—Bradycardia—Paclitaxel—kidney cancer	0.00367	0.00381	CcSEcCtD
Atracurium—Rash—Pazopanib—kidney cancer	0.00364	0.00378	CcSEcCtD
Atracurium—Dermatitis—Pazopanib—kidney cancer	0.00364	0.00378	CcSEcCtD
Atracurium—Bronchospasm—Capecitabine—kidney cancer	0.00363	0.00377	CcSEcCtD
Atracurium—Connective tissue disorder—Paclitaxel—kidney cancer	0.00354	0.00368	CcSEcCtD
Atracurium—Dyspnoea—Sorafenib—kidney cancer	0.00353	0.00367	CcSEcCtD
Atracurium—Convulsion—Vincristine—kidney cancer	0.00342	0.00355	CcSEcCtD
Atracurium—Hypertension—Vincristine—kidney cancer	0.00341	0.00354	CcSEcCtD
Atracurium—Dyspnoea—Sunitinib—kidney cancer	0.0034	0.00353	CcSEcCtD
Atracurium—Hypersensitivity—Vinblastine—kidney cancer	0.00337	0.0035	CcSEcCtD
Atracurium—Hypersensitivity—Everolimus—kidney cancer	0.00336	0.00349	CcSEcCtD
Atracurium—Flushing—Paclitaxel—kidney cancer	0.00334	0.00347	CcSEcCtD
Atracurium—Angiopathy—Paclitaxel—kidney cancer	0.00327	0.00339	CcSEcCtD
Atracurium—Immune system disorder—Paclitaxel—kidney cancer	0.00325	0.00338	CcSEcCtD
Atracurium—Mediastinal disorder—Paclitaxel—kidney cancer	0.00325	0.00337	CcSEcCtD
Atracurium—Hypertension—Gemcitabine—kidney cancer	0.00323	0.00336	CcSEcCtD
Atracurium—Pruritus—Everolimus—kidney cancer	0.00323	0.00335	CcSEcCtD
Atracurium—Anaphylactic shock—Vincristine—kidney cancer	0.00322	0.00335	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.00317	0.00329	CcSEcCtD
Atracurium—Nervous system disorder—Vincristine—kidney cancer	0.00316	0.00328	CcSEcCtD
Atracurium—Urticaria—Sorafenib—kidney cancer	0.00315	0.00327	CcSEcCtD
Atracurium—Erythema—Paclitaxel—kidney cancer	0.00314	0.00326	CcSEcCtD
Atracurium—Pruritus—Erlotinib—kidney cancer	0.00311	0.00323	CcSEcCtD
Atracurium—Anaphylactic shock—Gemcitabine—kidney cancer	0.00306	0.00317	CcSEcCtD
Atracurium—Hypotension—Vincristine—kidney cancer	0.00301	0.00313	CcSEcCtD
Atracurium—Bradycardia—Capecitabine—kidney cancer	0.00301	0.00312	CcSEcCtD
Atracurium—Nervous system disorder—Gemcitabine—kidney cancer	0.003	0.00311	CcSEcCtD
Atracurium—Skin disorder—Gemcitabine—kidney cancer	0.00297	0.00308	CcSEcCtD
Atracurium—Hypersensitivity—Sorafenib—kidney cancer	0.00292	0.00303	CcSEcCtD
Atracurium—Connective tissue disorder—Capecitabine—kidney cancer	0.00291	0.00302	CcSEcCtD
Atracurium—Rash—Everolimus—kidney cancer	0.00288	0.00299	CcSEcCtD
Atracurium—Dermatitis—Everolimus—kidney cancer	0.00287	0.00298	CcSEcCtD
Atracurium—Angioedema—Paclitaxel—kidney cancer	0.00287	0.00298	CcSEcCtD
Atracurium—Hypotension—Gemcitabine—kidney cancer	0.00286	0.00297	CcSEcCtD
Atracurium—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.00285	0.00296	CcSEcCtD
Atracurium—Hypersensitivity—Sunitinib—kidney cancer	0.00281	0.00291	CcSEcCtD
Atracurium—Pruritus—Sorafenib—kidney cancer	0.0028	0.00291	CcSEcCtD
Atracurium—Rash—Erlotinib—kidney cancer	0.00278	0.00288	CcSEcCtD
Atracurium—Dermatitis—Erlotinib—kidney cancer	0.00277	0.00288	CcSEcCtD
Atracurium—Flushing—Capecitabine—kidney cancer	0.00274	0.00285	CcSEcCtD
Atracurium—Dyspnoea—Gemcitabine—kidney cancer	0.00273	0.00283	CcSEcCtD
Atracurium—Convulsion—Paclitaxel—kidney cancer	0.00272	0.00282	CcSEcCtD
Atracurium—Hypertension—Paclitaxel—kidney cancer	0.00271	0.00281	CcSEcCtD
Atracurium—Pruritus—Sunitinib—kidney cancer	0.0027	0.0028	CcSEcCtD
Atracurium—Angiopathy—Capecitabine—kidney cancer	0.00268	0.00279	CcSEcCtD
Atracurium—Immune system disorder—Capecitabine—kidney cancer	0.00267	0.00277	CcSEcCtD
Atracurium—Mediastinal disorder—Capecitabine—kidney cancer	0.00266	0.00277	CcSEcCtD
Atracurium—Hypersensitivity—Dactinomycin—kidney cancer	0.00266	0.00276	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.00265	0.00275	CcSEcCtD
Atracurium—Cardiac arrest—Doxorubicin—kidney cancer	0.00262	0.00272	CcSEcCtD
Atracurium—Erythema—Capecitabine—kidney cancer	0.00257	0.00267	CcSEcCtD
Atracurium—Anaphylactic shock—Paclitaxel—kidney cancer	0.00256	0.00266	CcSEcCtD
Atracurium—Nervous system disorder—Paclitaxel—kidney cancer	0.00251	0.00261	CcSEcCtD
Atracurium—Tachycardia—Paclitaxel—kidney cancer	0.0025	0.00259	CcSEcCtD
Atracurium—Rash—Sorafenib—kidney cancer	0.0025	0.00259	CcSEcCtD
Atracurium—Dermatitis—Sorafenib—kidney cancer	0.00249	0.00259	CcSEcCtD
Atracurium—Skin disorder—Paclitaxel—kidney cancer	0.00249	0.00258	CcSEcCtD
Atracurium—Muscular weakness—Doxorubicin—kidney cancer	0.00243	0.00252	CcSEcCtD
Atracurium—Rash—Sunitinib—kidney cancer	0.0024	0.00249	CcSEcCtD
Atracurium—Dermatitis—Sunitinib—kidney cancer	0.0024	0.00249	CcSEcCtD
Atracurium—Hypotension—Paclitaxel—kidney cancer	0.00239	0.00248	CcSEcCtD
Atracurium—Hypersensitivity—Vincristine—kidney cancer	0.00237	0.00247	CcSEcCtD
Atracurium—Dyspnoea—Paclitaxel—kidney cancer	0.00228	0.00237	CcSEcCtD
Atracurium—Rash—Dactinomycin—kidney cancer	0.00227	0.00236	CcSEcCtD
Atracurium—Hypertension—Capecitabine—kidney cancer	0.00222	0.00231	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.00218	0.00226	CcSEcCtD
Atracurium—Pruritus—Gemcitabine—kidney cancer	0.00216	0.00225	CcSEcCtD
Atracurium—Nervous system disorder—Capecitabine—kidney cancer	0.00206	0.00214	CcSEcCtD
Atracurium—Tachycardia—Capecitabine—kidney cancer	0.00205	0.00213	CcSEcCtD
Atracurium—Skin disorder—Capecitabine—kidney cancer	0.00204	0.00212	CcSEcCtD
Atracurium—Urticaria—Paclitaxel—kidney cancer	0.00203	0.00211	CcSEcCtD
Atracurium—Rash—Vincristine—kidney cancer	0.00203	0.00211	CcSEcCtD
Atracurium—Dermatitis—Vincristine—kidney cancer	0.00203	0.00211	CcSEcCtD
Atracurium—Hypotension—Capecitabine—kidney cancer	0.00196	0.00204	CcSEcCtD
Atracurium—Bradycardia—Doxorubicin—kidney cancer	0.00194	0.00201	CcSEcCtD
Atracurium—Rash—Gemcitabine—kidney cancer	0.00193	0.002	CcSEcCtD
Atracurium—Dermatitis—Gemcitabine—kidney cancer	0.00193	0.002	CcSEcCtD
Atracurium—Hypersensitivity—Paclitaxel—kidney cancer	0.00189	0.00196	CcSEcCtD
Atracurium—Connective tissue disorder—Doxorubicin—kidney cancer	0.00187	0.00194	CcSEcCtD
Atracurium—Dyspnoea—Capecitabine—kidney cancer	0.00187	0.00194	CcSEcCtD
Atracurium—Pruritus—Paclitaxel—kidney cancer	0.00181	0.00188	CcSEcCtD
Atracurium—Flushing—Doxorubicin—kidney cancer	0.00177	0.00184	CcSEcCtD
Atracurium—Angiopathy—Doxorubicin—kidney cancer	0.00173	0.0018	CcSEcCtD
Atracurium—Immune system disorder—Doxorubicin—kidney cancer	0.00172	0.00179	CcSEcCtD
Atracurium—Mediastinal disorder—Doxorubicin—kidney cancer	0.00172	0.00178	CcSEcCtD
Atracurium—Urticaria—Capecitabine—kidney cancer	0.00167	0.00173	CcSEcCtD
Atracurium—Erythema—Doxorubicin—kidney cancer	0.00166	0.00172	CcSEcCtD
Atracurium—Rash—Paclitaxel—kidney cancer	0.00161	0.00168	CcSEcCtD
Atracurium—Dermatitis—Paclitaxel—kidney cancer	0.00161	0.00167	CcSEcCtD
Atracurium—Hypersensitivity—Capecitabine—kidney cancer	0.00155	0.00161	CcSEcCtD
Atracurium—Pruritus—Capecitabine—kidney cancer	0.00149	0.00154	CcSEcCtD
Atracurium—Convulsion—Doxorubicin—kidney cancer	0.00144	0.00149	CcSEcCtD
Atracurium—Hypertension—Doxorubicin—kidney cancer	0.00143	0.00149	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.0014	0.00146	CcSEcCtD
Atracurium—Anaphylactic shock—Doxorubicin—kidney cancer	0.00135	0.00141	CcSEcCtD
Atracurium—Nervous system disorder—Doxorubicin—kidney cancer	0.00133	0.00138	CcSEcCtD
Atracurium—Rash—Capecitabine—kidney cancer	0.00132	0.00138	CcSEcCtD
Atracurium—Dermatitis—Capecitabine—kidney cancer	0.00132	0.00137	CcSEcCtD
Atracurium—Tachycardia—Doxorubicin—kidney cancer	0.00132	0.00137	CcSEcCtD
Atracurium—Skin disorder—Doxorubicin—kidney cancer	0.00132	0.00137	CcSEcCtD
Atracurium—Hypotension—Doxorubicin—kidney cancer	0.00127	0.00131	CcSEcCtD
Atracurium—Dyspnoea—Doxorubicin—kidney cancer	0.00121	0.00125	CcSEcCtD
Atracurium—Urticaria—Doxorubicin—kidney cancer	0.00108	0.00112	CcSEcCtD
Atracurium—Hypersensitivity—Doxorubicin—kidney cancer	0.000998	0.00104	CcSEcCtD
Atracurium—Pruritus—Doxorubicin—kidney cancer	0.000958	0.000995	CcSEcCtD
Atracurium—Rash—Doxorubicin—kidney cancer	0.000854	0.000886	CcSEcCtD
Atracurium—Dermatitis—Doxorubicin—kidney cancer	0.000853	0.000886	CcSEcCtD
