nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.00277	0.00342	CcSEcCtD
Ephedrine—Tension—Ritonavir—acquired immunodeficiency syndrome	0.00275	0.0034	CcSEcCtD
Ephedrine—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.00275	0.00339	CcSEcCtD
Ephedrine—Hypertension—Efavirenz—acquired immunodeficiency syndrome	0.00273	0.00338	CcSEcCtD
Ephedrine—Vertigo—Delavirdine—acquired immunodeficiency syndrome	0.00272	0.00336	CcSEcCtD
Ephedrine—Nervousness—Ritonavir—acquired immunodeficiency syndrome	0.00272	0.00336	CcSEcCtD
Ephedrine—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00272	0.00336	CcSEcCtD
Ephedrine—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.00269	0.00333	CcSEcCtD
Ephedrine—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00269	0.00333	CcSEcCtD
Ephedrine—Muscle spasms—Ritonavir—acquired immunodeficiency syndrome	0.00269	0.00333	CcSEcCtD
Ephedrine—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00269	0.00333	CcSEcCtD
Ephedrine—Anxiety—Efavirenz—acquired immunodeficiency syndrome	0.00268	0.00332	CcSEcCtD
Ephedrine—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.00268	0.00332	CcSEcCtD
Ephedrine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00268	0.00331	CcSEcCtD
Ephedrine—Palpitations—Delavirdine—acquired immunodeficiency syndrome	0.00268	0.00331	CcSEcCtD
Ephedrine—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00267	0.00331	CcSEcCtD
Ephedrine—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.00266	0.00329	CcSEcCtD
Ephedrine—BCHE—nervous system—acquired immunodeficiency syndrome	0.00265	0.0164	CbGeAlD
Ephedrine—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.00264	0.00327	CcSEcCtD
Ephedrine—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00263	0.00326	CcSEcCtD
Ephedrine—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.00262	0.00324	CcSEcCtD
Ephedrine—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.00262	0.00324	CcSEcCtD
Ephedrine—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.00261	0.00323	CcSEcCtD
Ephedrine—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.00261	0.00322	CcSEcCtD
Ephedrine—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.0026	0.00322	CcSEcCtD
Ephedrine—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.00259	0.0032	CcSEcCtD
Ephedrine—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.00259	0.0032	CcSEcCtD
Ephedrine—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.00258	0.00319	CcSEcCtD
Ephedrine—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.00257	0.00318	CcSEcCtD
Ephedrine—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.00257	0.00318	CcSEcCtD
Ephedrine—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.00255	0.00316	CcSEcCtD
Ephedrine—BCHE—central nervous system—acquired immunodeficiency syndrome	0.00255	0.0158	CbGeAlD
Ephedrine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00254	0.00314	CcSEcCtD
Ephedrine—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.00252	0.00312	CcSEcCtD
Ephedrine—Tension—Lamivudine—acquired immunodeficiency syndrome	0.00252	0.00312	CcSEcCtD
Ephedrine—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.00252	0.00312	CcSEcCtD
Ephedrine—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.00252	0.00311	CcSEcCtD
Ephedrine—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00251	0.00311	CcSEcCtD
Ephedrine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00251	0.00311	CcSEcCtD
Ephedrine—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.0025	0.00309	CcSEcCtD
Ephedrine—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.0025	0.00309	CcSEcCtD
Ephedrine—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.00249	0.00308	CcSEcCtD
Ephedrine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00248	0.00306	CcSEcCtD
Ephedrine—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.00248	0.00306	CcSEcCtD
Ephedrine—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.00247	0.00306	CcSEcCtD
Ephedrine—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.00247	0.00306	CcSEcCtD
Ephedrine—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.00247	0.00306	CcSEcCtD
Ephedrine—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.00246	0.00304	CcSEcCtD
Ephedrine—Rash—Didanosine—acquired immunodeficiency syndrome	0.00246	0.00304	CcSEcCtD
Ephedrine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00245	0.00303	CcSEcCtD
Ephedrine—SLC6A2—brain—acquired immunodeficiency syndrome	0.00245	0.0152	CbGeAlD
Ephedrine—Headache—Didanosine—acquired immunodeficiency syndrome	0.00244	0.00302	CcSEcCtD
Ephedrine—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.00244	0.00301	CcSEcCtD
Ephedrine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.00243	0.00301	CcSEcCtD
Ephedrine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00243	0.003	CcSEcCtD
Ephedrine—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.00242	0.00299	CcSEcCtD
Ephedrine—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.00242	0.00299	CcSEcCtD
Ephedrine—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.00242	0.00299	CcSEcCtD
Ephedrine—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.00241	0.00298	CcSEcCtD
Ephedrine—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.00241	0.00298	CcSEcCtD
Ephedrine—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.00241	0.00297	CcSEcCtD
Ephedrine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00239	0.00296	CcSEcCtD
Ephedrine—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.00239	0.00295	CcSEcCtD
Ephedrine—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.00238	0.00295	CcSEcCtD
Ephedrine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.00238	0.00294	CcSEcCtD
Ephedrine—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.00238	0.00294	CcSEcCtD
Ephedrine—SLC6A2—lymph node—acquired immunodeficiency syndrome	0.00237	0.0147	CbGeAlD
Ephedrine—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.00236	0.00291	CcSEcCtD
Ephedrine—Pain—Indinavir—acquired immunodeficiency syndrome	0.00234	0.00289	CcSEcCtD
Ephedrine—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.00234	0.00289	CcSEcCtD
Ephedrine—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.00233	0.00288	CcSEcCtD
Ephedrine—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.00232	0.00287	CcSEcCtD
Ephedrine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00231	0.00286	CcSEcCtD
Ephedrine—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.00231	0.00286	CcSEcCtD
Ephedrine—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.0023	0.00285	CcSEcCtD
Ephedrine—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.0023	0.00285	CcSEcCtD
Ephedrine—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.00229	0.00284	CcSEcCtD
Ephedrine—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.00229	0.00283	CcSEcCtD
Ephedrine—ADRA1A—brain—acquired immunodeficiency syndrome	0.00228	0.0141	CbGeAlD
Ephedrine—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.00227	0.00281	CcSEcCtD
Ephedrine—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.00225	0.00278	CcSEcCtD
Ephedrine—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.00224	0.00278	CcSEcCtD
Ephedrine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.00224	0.00277	CcSEcCtD
Ephedrine—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.00224	0.00276	CcSEcCtD
Ephedrine—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.00223	0.00276	CcSEcCtD
Ephedrine—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.00223	0.00276	CcSEcCtD
Ephedrine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00223	0.00275	CcSEcCtD
Ephedrine—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.00222	0.00274	CcSEcCtD
Ephedrine—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.00221	0.00273	CcSEcCtD
Ephedrine—Pain—Efavirenz—acquired immunodeficiency syndrome	0.00221	0.00273	CcSEcCtD
Ephedrine—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00221	0.00273	CcSEcCtD
Ephedrine—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00221	0.00273	CcSEcCtD
Ephedrine—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.0022	0.00272	CcSEcCtD
Ephedrine—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.0022	0.00272	CcSEcCtD
Ephedrine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00219	0.00271	CcSEcCtD
Ephedrine—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.00219	0.00271	CcSEcCtD
Ephedrine—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.00218	0.0027	CcSEcCtD
Ephedrine—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.00218	0.00269	CcSEcCtD
Ephedrine—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.00218	0.00269	CcSEcCtD
Ephedrine—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.00216	0.00267	CcSEcCtD
Ephedrine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00216	0.00267	CcSEcCtD
Ephedrine—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.00215	0.00266	CcSEcCtD
Ephedrine—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.00215	0.00266	CcSEcCtD
Ephedrine—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00214	0.00264	CcSEcCtD
Ephedrine—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00214	0.00264	CcSEcCtD
Ephedrine—Rash—Stavudine—acquired immunodeficiency syndrome	0.00213	0.00264	CcSEcCtD
Ephedrine—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00213	0.00263	CcSEcCtD
Ephedrine—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.00213	0.00263	CcSEcCtD
Ephedrine—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.00213	0.00263	CcSEcCtD
Ephedrine—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00212	0.00263	CcSEcCtD
Ephedrine—Headache—Stavudine—acquired immunodeficiency syndrome	0.00212	0.00262	CcSEcCtD
Ephedrine—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00212	0.00262	CcSEcCtD
Ephedrine—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.00212	0.00262	CcSEcCtD
Ephedrine—Pain—Delavirdine—acquired immunodeficiency syndrome	0.00211	0.00261	CcSEcCtD
Ephedrine—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.00211	0.00261	CcSEcCtD
Ephedrine—Rash—Abacavir—acquired immunodeficiency syndrome	0.0021	0.0026	CcSEcCtD
Ephedrine—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.0021	0.00259	CcSEcCtD
Ephedrine—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.0021	0.00259	CcSEcCtD
Ephedrine—Headache—Abacavir—acquired immunodeficiency syndrome	0.00209	0.00258	CcSEcCtD
Ephedrine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00208	0.00257	CcSEcCtD
Ephedrine—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.00207	0.00256	CcSEcCtD
Ephedrine—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.00204	0.00252	CcSEcCtD
Ephedrine—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.00204	0.00252	CcSEcCtD
Ephedrine—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.00204	0.00252	CcSEcCtD
Ephedrine—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.00203	0.00251	CcSEcCtD
Ephedrine—BCHE—brain—acquired immunodeficiency syndrome	0.00203	0.0126	CbGeAlD
Ephedrine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00201	0.00249	CcSEcCtD
Ephedrine—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.00201	0.00249	CcSEcCtD
Ephedrine—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00201	0.00248	CcSEcCtD
Ephedrine—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.002	0.00247	CcSEcCtD
Ephedrine—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.00199	0.00246	CcSEcCtD
Ephedrine—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.00199	0.00246	CcSEcCtD
Ephedrine—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00198	0.00245	CcSEcCtD
Ephedrine—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.00196	0.00242	CcSEcCtD
Ephedrine—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.00196	0.00242	CcSEcCtD
Ephedrine—BCHE—lymph node—acquired immunodeficiency syndrome	0.00196	0.0121	CbGeAlD
Ephedrine—Pain—Ritonavir—acquired immunodeficiency syndrome	0.00195	0.00242	CcSEcCtD
Ephedrine—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.00195	0.00242	CcSEcCtD
Ephedrine—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.00194	0.0024	CcSEcCtD
Ephedrine—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.00194	0.00239	CcSEcCtD
Ephedrine—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.00191	0.00236	CcSEcCtD
Ephedrine—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.0019	0.00235	CcSEcCtD
Ephedrine—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.00188	0.00233	CcSEcCtD
Ephedrine—Pain—Saquinavir—acquired immunodeficiency syndrome	0.00188	0.00233	CcSEcCtD
Ephedrine—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.00187	0.00231	CcSEcCtD
Ephedrine—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.00187	0.00231	CcSEcCtD
Ephedrine—Rash—Zidovudine—acquired immunodeficiency syndrome	0.00185	0.00229	CcSEcCtD
Ephedrine—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.00185	0.00229	CcSEcCtD
Ephedrine—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.00185	0.00229	CcSEcCtD
Ephedrine—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.00185	0.00228	CcSEcCtD
Ephedrine—Headache—Zidovudine—acquired immunodeficiency syndrome	0.00184	0.00228	CcSEcCtD
Ephedrine—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.00182	0.00225	CcSEcCtD
Ephedrine—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.00181	0.00224	CcSEcCtD
Ephedrine—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.00181	0.00223	CcSEcCtD
Ephedrine—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.00181	0.00223	CcSEcCtD
Ephedrine—Pain—Lamivudine—acquired immunodeficiency syndrome	0.00179	0.00222	CcSEcCtD
Ephedrine—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.00177	0.00219	CcSEcCtD
Ephedrine—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.00175	0.00216	CcSEcCtD
Ephedrine—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.00174	0.00215	CcSEcCtD
Ephedrine—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.00174	0.00215	CcSEcCtD
Ephedrine—Feeling abnormal—Lamivudine—acquired immunodeficiency syndrome	0.00173	0.00214	CcSEcCtD
Ephedrine—Rash—Indinavir—acquired immunodeficiency syndrome	0.00172	0.00213	CcSEcCtD
Ephedrine—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.00172	0.00213	CcSEcCtD
Ephedrine—Headache—Indinavir—acquired immunodeficiency syndrome	0.00171	0.00212	CcSEcCtD
Ephedrine—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.00171	0.00211	CcSEcCtD
Ephedrine—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	0.00166	0.00205	CcSEcCtD
Ephedrine—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.00164	0.00203	CcSEcCtD
Ephedrine—Asthenia—Ritonavir—acquired immunodeficiency syndrome	0.00164	0.00203	CcSEcCtD
Ephedrine—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.00163	0.00202	CcSEcCtD
Ephedrine—Rash—Efavirenz—acquired immunodeficiency syndrome	0.00163	0.00201	CcSEcCtD
