nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Muscular weakness—Risedronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Iopamidol—Pain in extremity—Zoledronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Iopamidol—Haemoglobin—Alendronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Iopamidol—Asthma—Risedronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Iopamidol—Haemorrhage—Alendronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Iopamidol—Cramp muscle—Pamidronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Iopamidol—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Iopamidol—Angina pectoris—Risedronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Iopamidol—Bronchospasm—Pamidronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Iopamidol—Sweating increased—Pamidronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Iopamidol—Cramp muscle—Zoledronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Iopamidol—Neutropenia—Pamidronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Iopamidol—Muscular weakness—Zoledronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Iopamidol—Asthma—Zoledronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Iopamidol—Conjunctivitis—Risedronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Iopamidol—Discomfort—Etidronic acid—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Iopamidol—Bronchospasm—Zoledronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Iopamidol—Dysgeusia—Alendronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Iopamidol—Sweating increased—Zoledronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Iopamidol—Confusional state—Etidronic acid—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Iopamidol—Muscle spasms—Alendronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Iopamidol—Renal failure—Pamidronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Iopamidol—Infection—Etidronic acid—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Iopamidol—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Iopamidol—Neutropenia—Zoledronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Iopamidol—Haematuria—Pamidronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Iopamidol—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Iopamidol—Haemoglobin—Risedronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Iopamidol—Rhinitis—Risedronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Iopamidol—Haemorrhage—Risedronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Iopamidol—Malaise—Alendronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Iopamidol—Haemoglobin—Pamidronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Iopamidol—Rhinitis—Pamidronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Iopamidol—Renal failure—Zoledronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Iopamidol—Haemorrhage—Pamidronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Iopamidol—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Iopamidol—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Iopamidol—Tinnitus—Risedronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Iopamidol—Myalgia—Alendronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Iopamidol—Chest pain—Alendronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Iopamidol—Haematuria—Zoledronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Iopamidol—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Iopamidol—Discomfort—Alendronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Iopamidol—Arrhythmia—Risedronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Iopamidol—Bradycardia—Zoledronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Iopamidol—Flushing—Pamidronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Iopamidol—Infection—Alendronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Iopamidol—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Iopamidol—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Iopamidol—Chills—Pamidronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Iopamidol—Back pain—Risedronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Iopamidol—Muscle spasms—Risedronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Iopamidol—Urticaria—Etidronic acid—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Iopamidol—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Iopamidol—Dysgeusia—Pamidronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Iopamidol—Flushing—Zoledronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Iopamidol—Back pain—Pamidronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Iopamidol—Muscle spasms—Pamidronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Iopamidol—Syncope—Risedronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Iopamidol—Dyspepsia—Alendronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Iopamidol—Chills—Zoledronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Iopamidol—Arrhythmia—Zoledronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Iopamidol—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Iopamidol—Loss of consciousness—Risedronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Iopamidol—Agitation—Pamidronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Iopamidol—Cough—Risedronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Iopamidol—Pain—Alendronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Iopamidol—Hypertension—Risedronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Iopamidol—Malaise—Pamidronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Iopamidol—Syncope—Pamidronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Iopamidol—Chest pain—Risedronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Iopamidol—Myalgia—Risedronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Iopamidol—Dysgeusia—Zoledronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Iopamidol—Anxiety—Risedronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Iopamidol—Pruritus—Etidronic acid—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Iopamidol—Back pain—Zoledronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Iopamidol—Feeling abnormal—Alendronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Iopamidol—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Iopamidol—Muscle spasms—Zoledronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Iopamidol—Cough—Pamidronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Iopamidol—Convulsion—Pamidronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Iopamidol—Hypertension—Pamidronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Iopamidol—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Iopamidol—Tremor—Zoledronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Iopamidol—Infection—Risedronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Iopamidol—Myalgia—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Iopamidol—Urticaria—Alendronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Iopamidol—Anxiety—Pamidronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Iopamidol—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Iopamidol—Body temperature increased—Alendronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Iopamidol—Abdominal pain—Alendronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Iopamidol—Shock—Risedronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Iopamidol—Discomfort—Pamidronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Iopamidol—Agitation—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Iopamidol—Malaise—Zoledronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Iopamidol—Confusional state—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Iopamidol—Syncope—Zoledronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Iopamidol—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Iopamidol—Infection—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Iopamidol—Shock—Pamidronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Iopamidol—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Iopamidol—Vomiting—Etidronic acid—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Iopamidol—Cough—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Iopamidol—Tachycardia—Pamidronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Iopamidol—Rash—Etidronic acid—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Iopamidol—Convulsion—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Iopamidol—Dermatitis—Etidronic acid—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Iopamidol—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Iopamidol—Hypertension—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Iopamidol—Headache—Etidronic acid—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Iopamidol—Anorexia—Pamidronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Iopamidol—Chest pain—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Iopamidol—Myalgia—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Iopamidol—Anxiety—Zoledronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Iopamidol—Paraesthesia—Risedronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Iopamidol—Discomfort—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Iopamidol—Asthenia—Alendronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Iopamidol—Dyspnoea—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Iopamidol—Hypotension—Pamidronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Iopamidol—Pruritus—Alendronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Iopamidol—Dyspepsia—Risedronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Iopamidol—Confusional state—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Iopamidol—Nausea—Etidronic acid—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Iopamidol—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Iopamidol—Infection—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Iopamidol—Fatigue—Risedronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Iopamidol—Pain—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Iopamidol—Shock—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Iopamidol—Paraesthesia—Pamidronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Iopamidol—Diarrhoea—Alendronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Iopamidol—Dyspnoea—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Iopamidol—Tachycardia—Zoledronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Iopamidol—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Iopamidol—Dyspepsia—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Iopamidol—Anorexia—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Iopamidol—Decreased appetite—Pamidronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Iopamidol—Dizziness—Alendronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Iopamidol—Fatigue—Pamidronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Iopamidol—Pain—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Iopamidol—Hypotension—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Iopamidol—Urticaria—Risedronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Iopamidol—Vomiting—Alendronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Iopamidol—Abdominal pain—Risedronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Iopamidol—Body temperature increased—Risedronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Iopamidol—Rash—Alendronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Iopamidol—Dermatitis—Alendronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Iopamidol—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Iopamidol—Headache—Alendronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Iopamidol—Paraesthesia—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Iopamidol—Dyspnoea—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Iopamidol—Dyspepsia—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Iopamidol—Decreased appetite—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Iopamidol—Abdominal pain—Pamidronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Iopamidol—Body temperature increased—Pamidronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Iopamidol—Fatigue—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Iopamidol—Pain—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Iopamidol—Nausea—Alendronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Iopamidol—Asthenia—Risedronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Iopamidol—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Iopamidol—Pruritus—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Iopamidol—Urticaria—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Iopamidol—Abdominal pain—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Iopamidol—Body temperature increased—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Iopamidol—Diarrhoea—Risedronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Iopamidol—Asthenia—Pamidronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Iopamidol—Pruritus—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Iopamidol—Dizziness—Risedronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Iopamidol—Diarrhoea—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Iopamidol—Vomiting—Risedronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Iopamidol—Rash—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Iopamidol—Dermatitis—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Iopamidol—Dizziness—Pamidronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Iopamidol—Headache—Risedronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Iopamidol—Asthenia—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Iopamidol—Pruritus—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Iopamidol—Vomiting—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Iopamidol—Rash—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Iopamidol—Dermatitis—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Iopamidol—Headache—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Iopamidol—Diarrhoea—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Iopamidol—Nausea—Risedronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Iopamidol—Dizziness—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Iopamidol—Nausea—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Iopamidol—Vomiting—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Iopamidol—Rash—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Iopamidol—Dermatitis—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Iopamidol—Headache—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Iopamidol—Nausea—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
