nodes	percent_of_prediction	percent_of_DWPC	metapath
Udenafil—CYP3A5—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.0012	0.0193	CbGpPWpGaD
Udenafil—CYP3A5—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00116	0.0185	CbGpPWpGaD
Udenafil—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00106	0.017	CbGpPWpGaD
Udenafil—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000921	0.0147	CbGpPWpGaD
Udenafil—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000838	0.0134	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.000806	0.0129	CbGpPWpGaD
Udenafil—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000803	0.0128	CbGpPWpGaD
Udenafil—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000771	0.0123	CbGpPWpGaD
Udenafil—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000741	0.0119	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000704	0.0113	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.000699	0.0112	CbGpPWpGaD
Udenafil—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000688	0.011	CbGpPWpGaD
Udenafil—CYP3A5—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000679	0.0109	CbGpPWpGaD
Udenafil—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000669	0.0107	CbGpPWpGaD
Udenafil—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000643	0.0103	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.000627	0.01	CbGpPWpGaD
Udenafil—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000609	0.00975	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.000565	0.00904	CbGpPWpGaD
Udenafil—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00056	0.00896	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000558	0.00893	CbGpPWpGaD
Udenafil—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000539	0.00862	CbGpPWpGaD
Udenafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000504	0.00807	CbGpPWpGaD
Udenafil—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.0005	0.008	CbGpPWpGaD
Udenafil—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000494	0.0079	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000405	0.00649	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.000404	0.00646	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.000396	0.00634	CbGpPWpGaD
Udenafil—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000396	0.00633	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.000364	0.00583	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000357	0.00571	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000353	0.00564	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000327	0.00524	CbGpPWpGaD
Udenafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.00032	0.00512	CbGpPWpGaD
Udenafil—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000316	0.00505	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.000307	0.00491	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000306	0.0049	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000296	0.00474	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.000293	0.00468	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000292	0.00468	CbGpPWpGaD
Udenafil—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000288	0.0046	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000259	0.00415	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000247	0.00396	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000244	0.0039	CbGpPWpGaD
Udenafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000233	0.00372	CbGpPWpGaD
Udenafil—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000229	0.00367	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000227	0.00364	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000224	0.00359	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000215	0.00345	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000212	0.0034	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—VEGFA—chronic obstructive pulmonary disease	0.000211	0.00337	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—TGFB1—chronic obstructive pulmonary disease	0.000194	0.0031	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000188	0.00302	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—APIP—chronic obstructive pulmonary disease	0.000173	0.00277	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000166	0.00265	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000164	0.00262	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—TP53—chronic obstructive pulmonary disease	0.000159	0.00255	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000138	0.00221	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000136	0.00217	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000115	0.00184	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000115	0.00184	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000113	0.00181	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GC—chronic obstructive pulmonary disease	0.000112	0.00179	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000106	0.00169	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000104	0.00167	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000104	0.00166	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.0001	0.0016	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	9.88e-05	0.00158	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	8.06e-05	0.00129	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GSTT1—chronic obstructive pulmonary disease	6.1e-05	0.000976	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GCLC—chronic obstructive pulmonary disease	6.03e-05	0.000965	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CTGF—chronic obstructive pulmonary disease	5.5e-05	0.00088	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	5.34e-05	0.000854	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GC—chronic obstructive pulmonary disease	5.19e-05	0.000831	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CYP1A2—chronic obstructive pulmonary disease	5.07e-05	0.000811	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	4.83e-05	0.000772	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GSTP1—chronic obstructive pulmonary disease	4.23e-05	0.000677	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—HMOX1—chronic obstructive pulmonary disease	4.17e-05	0.000667	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GSTM1—chronic obstructive pulmonary disease	3.89e-05	0.000622	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CYP1A1—chronic obstructive pulmonary disease	3.68e-05	0.000589	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.84e-05	0.000454	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GCLC—chronic obstructive pulmonary disease	2.8e-05	0.000449	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CTGF—chronic obstructive pulmonary disease	2.56e-05	0.000409	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ALB—chronic obstructive pulmonary disease	2.5e-05	0.000401	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—NOS3—chronic obstructive pulmonary disease	2.39e-05	0.000383	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.36e-05	0.000377	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.97e-05	0.000315	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.94e-05	0.00031	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.81e-05	0.000289	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.71e-05	0.000274	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ALB—chronic obstructive pulmonary disease	1.16e-05	0.000186	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—NOS3—chronic obstructive pulmonary disease	1.11e-05	0.000178	CbGpPWpGaD
