nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—ALB—Fluorouracil—breast cancer	0.00451	0.0125	CbGbCtD
Clomipramine—CYP3A4—Thiotepa—breast cancer	0.00435	0.0121	CbGbCtD
Clomipramine—CYP3A4—Ixabepilone—breast cancer	0.00398	0.011	CbGbCtD
Clomipramine—CYP2C19—Tamoxifen—breast cancer	0.00397	0.011	CbGbCtD
Clomipramine—CYP3A4—Lapatinib—breast cancer	0.00383	0.0106	CbGbCtD
Clomipramine—CYP1A2—Tamoxifen—breast cancer	0.00366	0.0102	CbGbCtD
Clomipramine—ABCB1—Vinorelbine—breast cancer	0.00355	0.00985	CbGbCtD
Clomipramine—CYP2D6—Vinorelbine—breast cancer	0.00334	0.00928	CbGbCtD
Clomipramine—ABCB1—Tamoxifen—breast cancer	0.0032	0.00889	CbGbCtD
Clomipramine—ABCB1—Mitoxantrone—breast cancer	0.00312	0.00867	CbGbCtD
Clomipramine—CYP2D6—Tamoxifen—breast cancer	0.00302	0.00837	CbGbCtD
Clomipramine—CYP3A4—Raloxifene—breast cancer	0.0029	0.00806	CbGbCtD
Clomipramine—ABCB1—Gemcitabine—breast cancer	0.00276	0.00766	CbGbCtD
Clomipramine—CYP1A2—Fluorouracil—breast cancer	0.0027	0.00749	CbGbCtD
Clomipramine—ABCB1—Paclitaxel—breast cancer	0.00249	0.00692	CbGbCtD
Clomipramine—ALB—Methotrexate—breast cancer	0.00249	0.0069	CbGbCtD
Clomipramine—ABCB1—Irinotecan—breast cancer	0.00246	0.00682	CbGbCtD
Clomipramine—ABCB1—Vinblastine—breast cancer	0.00219	0.00607	CbGbCtD
Clomipramine—CYP3A4—Vinorelbine—breast cancer	0.00213	0.0059	CbGbCtD
Clomipramine—CYP2D6—Vinblastine—breast cancer	0.00206	0.00572	CbGbCtD
Clomipramine—CYP3A4—Tamoxifen—breast cancer	0.00192	0.00532	CbGbCtD
Clomipramine—CYP3A4—Mitoxantrone—breast cancer	0.00187	0.00519	CbGbCtD
Clomipramine—ABCB1—Docetaxel—breast cancer	0.0018	0.005	CbGbCtD
Clomipramine—CYP3A4—Paclitaxel—breast cancer	0.00149	0.00414	CbGbCtD
Clomipramine—CYP3A4—Irinotecan—breast cancer	0.00147	0.00409	CbGbCtD
Clomipramine—ABCB1—Doxorubicin—breast cancer	0.00134	0.00373	CbGbCtD
Clomipramine—CYP3A4—Vinblastine—breast cancer	0.00131	0.00364	CbGbCtD
Clomipramine—ABCB1—Methotrexate—breast cancer	0.0013	0.00361	CbGbCtD
Clomipramine—CYP2D6—Doxorubicin—breast cancer	0.00127	0.00351	CbGbCtD
Clomipramine—CYP3A4—Docetaxel—breast cancer	0.00108	0.003	CbGbCtD
Clomipramine—CYP3A4—Doxorubicin—breast cancer	0.000805	0.00223	CbGbCtD
Clomipramine—ALB—mammary gland—breast cancer	0.000555	0.0399	CbGeAlD
Clomipramine—GSTP1—nipple—breast cancer	0.000536	0.0386	CbGeAlD
Clomipramine—HRH2—skin of body—breast cancer	0.000476	0.0343	CbGeAlD
Clomipramine—GSTP1—embryo—breast cancer	0.000442	0.0318	CbGeAlD
Clomipramine—HRH2—adrenal gland—breast cancer	0.000363	0.0262	CbGeAlD
Clomipramine—GSTP1—epithelium—breast cancer	0.000361	0.026	CbGeAlD
Clomipramine—Trifluoperazine—S100A4—breast cancer	0.000355	0.176	CrCbGaD
Clomipramine—GSTP1—skin of body—breast cancer	0.000343	0.0247	CbGeAlD
Clomipramine—GSTP1—endometrium—breast cancer	0.000323	0.0233	CbGeAlD
Clomipramine—HRH2—endocrine gland—breast cancer	0.000315	0.0227	CbGeAlD
Clomipramine—CYP1A2—nipple—breast cancer	0.000302	0.0217	CbGeAlD
Clomipramine—GSTP1—uterus—breast cancer	0.000298	0.0215	CbGeAlD
Clomipramine—GSTP1—pituitary gland—breast cancer	0.000293	0.0211	CbGeAlD
Clomipramine—GSTP1—adipose tissue—breast cancer	0.000291	0.021	CbGeAlD
Clomipramine—HTR2B—skin of body—breast cancer	0.000283	0.0204	CbGeAlD
Clomipramine—ADRA2A—nipple—breast cancer	0.000277	0.02	CbGeAlD
Clomipramine—GSTP1—female reproductive system—breast cancer	0.000268	0.0193	CbGeAlD
Clomipramine—HTR2B—endometrium—breast cancer	0.000267	0.0192	CbGeAlD
Clomipramine—GSTP1—adrenal gland—breast cancer	0.000261	0.0188	CbGeAlD
Clomipramine—GSTP1—bone marrow—breast cancer	0.000253	0.0182	CbGeAlD
Clomipramine—HTR2B—uterus—breast cancer	0.000246	0.0177	CbGeAlD
Clomipramine—Dimetacrine—ACHE—breast cancer	0.000245	0.121	CrCbGaD
Clomipramine—GSTP1—female gonad—breast cancer	0.000244	0.0176	CbGeAlD
Clomipramine—HTR2B—adipose tissue—breast cancer	0.00024	0.0173	CbGeAlD
Clomipramine—HTR2C—female reproductive system—breast cancer	0.000235	0.0169	CbGeAlD
Clomipramine—GSTP1—endocrine gland—breast cancer	0.000227	0.0163	CbGeAlD
Clomipramine—ALB—adrenal gland—breast cancer	0.000224	0.0161	CbGeAlD
Clomipramine—SLC6A4—female reproductive system—breast cancer	0.000223	0.0161	CbGeAlD
Clomipramine—HTR2B—female reproductive system—breast cancer	0.000221	0.0159	CbGeAlD
Clomipramine—HRH2—lymph node—breast cancer	0.000218	0.0157	CbGeAlD
Clomipramine—HTR2B—adrenal gland—breast cancer	0.000216	0.0155	CbGeAlD
Clomipramine—SLC6A2—female reproductive system—breast cancer	0.000196	0.0141	CbGeAlD
Clomipramine—HTR2A—embryo—breast cancer	0.000195	0.014	CbGeAlD
Clomipramine—SLC6A2—adrenal gland—breast cancer	0.000192	0.0138	CbGeAlD
Clomipramine—SLC6A4—endocrine gland—breast cancer	0.000189	0.0136	CbGeAlD
Clomipramine—ADRA2A—endometrium—breast cancer	0.000167	0.0121	CbGeAlD
Clomipramine—SLC6A2—endocrine gland—breast cancer	0.000166	0.012	CbGeAlD
Clomipramine—HTR2A—epithelium—breast cancer	0.000159	0.0114	CbGeAlD
Clomipramine—GSTP1—lymph node—breast cancer	0.000157	0.0113	CbGeAlD
Clomipramine—CYP2C19—endocrine gland—breast cancer	0.000156	0.0113	CbGeAlD
Clomipramine—ADRA2A—uterus—breast cancer	0.000154	0.0111	CbGeAlD
Clomipramine—ADRA2A—pituitary gland—breast cancer	0.000152	0.0109	CbGeAlD
Clomipramine—ADRA2A—adipose tissue—breast cancer	0.000151	0.0109	CbGeAlD
Clomipramine—ADRA2A—female reproductive system—breast cancer	0.000139	0.00999	CbGeAlD
Clomipramine—ADRA2A—adrenal gland—breast cancer	0.000135	0.00975	CbGeAlD
Clomipramine—ALB—lymph node—breast cancer	0.000134	0.00967	CbGeAlD
Clomipramine—HTR2B—lymph node—breast cancer	0.000129	0.00931	CbGeAlD
Clomipramine—HTR2A—pituitary gland—breast cancer	0.000129	0.00928	CbGeAlD
Clomipramine—CYP1A2—endocrine gland—breast cancer	0.000128	0.0092	CbGeAlD
Clomipramine—ABCB1—embryo—breast cancer	0.000128	0.00919	CbGeAlD
Clomipramine—ADRA2A—female gonad—breast cancer	0.000126	0.00909	CbGeAlD
Clomipramine—HTR2A—female reproductive system—breast cancer	0.000118	0.0085	CbGeAlD
Clomipramine—ADRA2A—endocrine gland—breast cancer	0.000117	0.00846	CbGeAlD
Clomipramine—HTR2A—adrenal gland—breast cancer	0.000115	0.00829	CbGeAlD
Clomipramine—SLC6A2—lymph node—breast cancer	0.000115	0.00827	CbGeAlD
Clomipramine—CYP3A4—female reproductive system—breast cancer	0.000109	0.00787	CbGeAlD
Clomipramine—CYP2D6—female reproductive system—breast cancer	0.000107	0.00774	CbGeAlD
Clomipramine—ABCB1—epithelium—breast cancer	0.000104	0.0075	CbGeAlD
Clomipramine—HTR2A—endocrine gland—breast cancer	9.98e-05	0.00719	CbGeAlD
Clomipramine—CYP2D6—female gonad—breast cancer	9.78e-05	0.00704	CbGeAlD
Clomipramine—ABCB1—endometrium—breast cancer	9.33e-05	0.00672	CbGeAlD
Clomipramine—CYP3A4—endocrine gland—breast cancer	9.24e-05	0.00666	CbGeAlD
Clomipramine—CYP2D6—endocrine gland—breast cancer	9.09e-05	0.00655	CbGeAlD
Clomipramine—ABCB1—uterus—breast cancer	8.6e-05	0.00619	CbGeAlD
Clomipramine—ABCB1—pituitary gland—breast cancer	8.44e-05	0.00608	CbGeAlD
Clomipramine—ABCB1—adipose tissue—breast cancer	8.41e-05	0.00606	CbGeAlD
Clomipramine—ADRA2A—lymph node—breast cancer	8.12e-05	0.00585	CbGeAlD
Clomipramine—ABCB1—female reproductive system—breast cancer	7.73e-05	0.00557	CbGeAlD
Clomipramine—ABCB1—adrenal gland—breast cancer	7.54e-05	0.00543	CbGeAlD
Clomipramine—ABCB1—bone marrow—breast cancer	7.3e-05	0.00526	CbGeAlD
Clomipramine—ABCB1—female gonad—breast cancer	7.03e-05	0.00507	CbGeAlD
Clomipramine—Triflupromazine—BCHE—breast cancer	7e-05	0.0347	CrCbGaD
Clomipramine—ABCB1—endocrine gland—breast cancer	6.54e-05	0.00471	CbGeAlD
Clomipramine—Olopatadine—CYP3A4—breast cancer	5.25e-05	0.026	CrCbGaD
Clomipramine—Alimemazine—CYP3A4—breast cancer	4.79e-05	0.0237	CrCbGaD
Clomipramine—ABCB1—lymph node—breast cancer	4.52e-05	0.00326	CbGeAlD
Clomipramine—Carbinoxamine—CYP2D6—breast cancer	4.23e-05	0.021	CrCbGaD
Clomipramine—Nortriptyline—PTGS1—breast cancer	3.88e-05	0.0192	CrCbGaD
Clomipramine—Carbinoxamine—CYP3A4—breast cancer	3.63e-05	0.018	CrCbGaD
Clomipramine—Chlorphenamine—CYP2D6—breast cancer	3.6e-05	0.0178	CrCbGaD
Clomipramine—Pipotiazine—CYP2D6—breast cancer	3.42e-05	0.0169	CrCbGaD
Clomipramine—Chlorpromazine—BCHE—breast cancer	3.38e-05	0.0167	CrCbGaD
Clomipramine—Prochlorperazine—CYP2D6—breast cancer	3.27e-05	0.0162	CrCbGaD
Clomipramine—Chlorphenamine—CYP3A4—breast cancer	3.09e-05	0.0153	CrCbGaD
Clomipramine—Clobazam—CYP3A4—breast cancer	2.93e-05	0.0145	CrCbGaD
Clomipramine—Pipotiazine—CYP3A4—breast cancer	2.93e-05	0.0145	CrCbGaD
Clomipramine—Diazepam—PTGS1—breast cancer	2.93e-05	0.0145	CrCbGaD
Clomipramine—Prochlorperazine—CYP3A4—breast cancer	2.8e-05	0.0139	CrCbGaD
Clomipramine—Triflupromazine—ABCB1—breast cancer	2.74e-05	0.0136	CrCbGaD
Clomipramine—Acepromazine—ALB—breast cancer	2.66e-05	0.0132	CrCbGaD
Clomipramine—Nortriptyline—CYP2D6—breast cancer	2.64e-05	0.0131	CrCbGaD
Clomipramine—Thioproperazine—ALB—breast cancer	2.6e-05	0.0129	CrCbGaD
Clomipramine—Pipotiazine—ALB—breast cancer	2.56e-05	0.0127	CrCbGaD
Clomipramine—Thioridazine—CYP2D6—breast cancer	2.55e-05	0.0126	CrCbGaD
Clomipramine—Trimipramine—CYP2D6—breast cancer	2.49e-05	0.0123	CrCbGaD
Clomipramine—Clobazam—ABCB1—breast cancer	2.44e-05	0.0121	CrCbGaD
Clomipramine—Methotrimeprazine—CYP2D6—breast cancer	2.43e-05	0.012	CrCbGaD
Clomipramine—Promethazine—CYP2D6—breast cancer	2.39e-05	0.0119	CrCbGaD
Clomipramine—Adinazolam—CYP3A4—breast cancer	2.39e-05	0.0118	CrCbGaD
Clomipramine—Doxepin—CYP2D6—breast cancer	2.37e-05	0.0117	CrCbGaD
Clomipramine—Perphenazine—CYP2D6—breast cancer	2.34e-05	0.0116	CrCbGaD
Clomipramine—Nortriptyline—CYP3A4—breast cancer	2.26e-05	0.0112	CrCbGaD
Clomipramine—Desipramine—CYP2D6—breast cancer	2.17e-05	0.0108	CrCbGaD
Clomipramine—Flurazepam—CYP3A4—breast cancer	2.15e-05	0.0107	CrCbGaD
Clomipramine—Trimipramine—CYP3A4—breast cancer	2.13e-05	0.0106	CrCbGaD
Clomipramine—Doxepin—CYP3A4—breast cancer	2.03e-05	0.0101	CrCbGaD
Clomipramine—Perphenazine—CYP3A4—breast cancer	2e-05	0.00993	CrCbGaD
Clomipramine—Nortriptyline—ALB—breast cancer	1.98e-05	0.00979	CrCbGaD
Clomipramine—Chlorprothixene—ABCB1—breast cancer	1.92e-05	0.00952	CrCbGaD
Clomipramine—Desipramine—CYP3A4—breast cancer	1.86e-05	0.00924	CrCbGaD
Clomipramine—Chlorpromazine—CYP2D6—breast cancer	1.85e-05	0.00918	CrCbGaD
Clomipramine—Imipramine—CYP2D6—breast cancer	1.84e-05	0.00913	CrCbGaD
Clomipramine—Amitriptyline—CYP2D6—breast cancer	1.83e-05	0.00908	CrCbGaD
Clomipramine—Promazine—CYP3A4—breast cancer	1.81e-05	0.00895	CrCbGaD
Clomipramine—Flurazepam—ABCB1—breast cancer	1.79e-05	0.00889	CrCbGaD
Clomipramine—Trimipramine—ABCB1—breast cancer	1.78e-05	0.00879	CrCbGaD
Clomipramine—Diazepam—CYP3A4—breast cancer	1.71e-05	0.00848	CrCbGaD
Clomipramine—Promethazine—ABCB1—breast cancer	1.71e-05	0.00847	CrCbGaD
Clomipramine—Doxepin—ABCB1—breast cancer	1.69e-05	0.00838	CrCbGaD
Clomipramine—Trifluoperazine—ABCB1—breast cancer	1.69e-05	0.00835	CrCbGaD
Clomipramine—Chlorpromazine—CYP3A4—breast cancer	1.59e-05	0.00787	CrCbGaD
Clomipramine—Imipramine—CYP3A4—breast cancer	1.58e-05	0.00783	CrCbGaD
Clomipramine—Amitriptyline—CYP3A4—breast cancer	1.57e-05	0.00779	CrCbGaD
Clomipramine—Desipramine—ABCB1—breast cancer	1.55e-05	0.00769	CrCbGaD
Clomipramine—Diazepam—ALB—breast cancer	1.49e-05	0.0074	CrCbGaD
Clomipramine—Diazepam—ABCB1—breast cancer	1.42e-05	0.00706	CrCbGaD
Clomipramine—Chlorpromazine—ALB—breast cancer	1.39e-05	0.00687	CrCbGaD
Clomipramine—Dysgeusia—Methotrexate—breast cancer	1.38e-05	0.000103	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Docetaxel—breast cancer	1.38e-05	0.000103	CcSEcCtD
Clomipramine—Connective tissue disorder—Doxorubicin—breast cancer	1.38e-05	0.000103	CcSEcCtD
Clomipramine—Dyspnoea—Capecitabine—breast cancer	1.38e-05	0.000103	CcSEcCtD
Clomipramine—Fatigue—Docetaxel—breast cancer	1.37e-05	0.000103	CcSEcCtD
Clomipramine—Angiopathy—Epirubicin—breast cancer	1.37e-05	0.000102	CcSEcCtD
Clomipramine—Urethral disorder—Doxorubicin—breast cancer	1.37e-05	0.000102	CcSEcCtD
Clomipramine—Amitriptyline—ALB—breast cancer	1.37e-05	0.00679	CrCbGaD
Clomipramine—Nausea—Irinotecan—breast cancer	1.37e-05	0.000102	CcSEcCtD
Clomipramine—Nausea—Mitoxantrone—breast cancer	1.37e-05	0.000102	CcSEcCtD
Clomipramine—Immune system disorder—Epirubicin—breast cancer	1.37e-05	0.000102	CcSEcCtD
Clomipramine—Mediastinal disorder—Epirubicin—breast cancer	1.36e-05	0.000102	CcSEcCtD
Clomipramine—Constipation—Docetaxel—breast cancer	1.36e-05	0.000102	CcSEcCtD
Clomipramine—Pain—Docetaxel—breast cancer	1.36e-05	0.000102	CcSEcCtD
Clomipramine—Back pain—Methotrexate—breast cancer	1.36e-05	0.000102	CcSEcCtD
Clomipramine—Dyspepsia—Capecitabine—breast cancer	1.36e-05	0.000101	CcSEcCtD
Clomipramine—Chills—Epirubicin—breast cancer	1.36e-05	0.000101	CcSEcCtD
Clomipramine—Arrhythmia—Epirubicin—breast cancer	1.35e-05	0.000101	CcSEcCtD
Clomipramine—Visual impairment—Doxorubicin—breast cancer	1.35e-05	0.000101	CcSEcCtD
Clomipramine—Asthenia—Paclitaxel—breast cancer	1.35e-05	0.000101	CcSEcCtD
Clomipramine—Decreased appetite—Capecitabine—breast cancer	1.34e-05	0.0001	CcSEcCtD
Clomipramine—Alopecia—Epirubicin—breast cancer	1.34e-05	9.98e-05	CcSEcCtD
Clomipramine—Nausea—Gemcitabine—breast cancer	1.33e-05	9.96e-05	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Capecitabine—breast cancer	1.33e-05	9.95e-05	CcSEcCtD
Clomipramine—Fatigue—Capecitabine—breast cancer	1.33e-05	9.93e-05	CcSEcCtD
Clomipramine—Pruritus—Paclitaxel—breast cancer	1.33e-05	9.93e-05	CcSEcCtD
Clomipramine—Vision blurred—Methotrexate—breast cancer	1.33e-05	9.9e-05	CcSEcCtD
Clomipramine—Mental disorder—Epirubicin—breast cancer	1.33e-05	9.9e-05	CcSEcCtD
Clomipramine—Chlorpromazine—ABCB1—breast cancer	1.32e-05	0.00656	CrCbGaD
Clomipramine—Pain—Capecitabine—breast cancer	1.32e-05	9.85e-05	CcSEcCtD
Clomipramine—Constipation—Capecitabine—breast cancer	1.32e-05	9.85e-05	CcSEcCtD
Clomipramine—Malnutrition—Epirubicin—breast cancer	1.32e-05	9.83e-05	CcSEcCtD
Clomipramine—Imipramine—ABCB1—breast cancer	1.32e-05	0.00652	CrCbGaD
Clomipramine—Feeling abnormal—Docetaxel—breast cancer	1.31e-05	9.8e-05	CcSEcCtD
Clomipramine—Nausea—Fluorouracil—breast cancer	1.31e-05	9.79e-05	CcSEcCtD
Clomipramine—Eye disorder—Doxorubicin—breast cancer	1.31e-05	9.77e-05	CcSEcCtD
Clomipramine—Amitriptyline—ABCB1—breast cancer	1.31e-05	0.00648	CrCbGaD
Clomipramine—Ill-defined disorder—Methotrexate—breast cancer	1.31e-05	9.75e-05	CcSEcCtD
Clomipramine—Tinnitus—Doxorubicin—breast cancer	1.31e-05	9.74e-05	CcSEcCtD
Clomipramine—Gastrointestinal pain—Docetaxel—breast cancer	1.3e-05	9.73e-05	CcSEcCtD
Clomipramine—Anaemia—Methotrexate—breast cancer	1.3e-05	9.71e-05	CcSEcCtD
Clomipramine—Flushing—Doxorubicin—breast cancer	1.3e-05	9.7e-05	CcSEcCtD
Clomipramine—Cardiac disorder—Doxorubicin—breast cancer	1.3e-05	9.7e-05	CcSEcCtD
Clomipramine—Flatulence—Epirubicin—breast cancer	1.3e-05	9.69e-05	CcSEcCtD
Clomipramine—Tension—Epirubicin—breast cancer	1.29e-05	9.65e-05	CcSEcCtD
Clomipramine—Dysgeusia—Epirubicin—breast cancer	1.29e-05	9.63e-05	CcSEcCtD
Clomipramine—Diarrhoea—Paclitaxel—breast cancer	1.29e-05	9.6e-05	CcSEcCtD
Clomipramine—Nervousness—Epirubicin—breast cancer	1.28e-05	9.55e-05	CcSEcCtD
Clomipramine—Back pain—Epirubicin—breast cancer	1.27e-05	9.51e-05	CcSEcCtD
Clomipramine—Feeling abnormal—Capecitabine—breast cancer	1.27e-05	9.49e-05	CcSEcCtD
Clomipramine—Angiopathy—Doxorubicin—breast cancer	1.27e-05	9.48e-05	CcSEcCtD
Clomipramine—Malaise—Methotrexate—breast cancer	1.27e-05	9.48e-05	CcSEcCtD
Clomipramine—Muscle spasms—Epirubicin—breast cancer	1.27e-05	9.45e-05	CcSEcCtD
Clomipramine—Immune system disorder—Doxorubicin—breast cancer	1.26e-05	9.44e-05	CcSEcCtD
Clomipramine—Vertigo—Methotrexate—breast cancer	1.26e-05	9.44e-05	CcSEcCtD
Clomipramine—Gastrointestinal pain—Capecitabine—breast cancer	1.26e-05	9.42e-05	CcSEcCtD
Clomipramine—Mediastinal disorder—Doxorubicin—breast cancer	1.26e-05	9.42e-05	CcSEcCtD
Clomipramine—Abdominal pain—Docetaxel—breast cancer	1.26e-05	9.41e-05	CcSEcCtD
Clomipramine—Body temperature increased—Docetaxel—breast cancer	1.26e-05	9.41e-05	CcSEcCtD
Clomipramine—Leukopenia—Methotrexate—breast cancer	1.26e-05	9.41e-05	CcSEcCtD
Clomipramine—Chills—Doxorubicin—breast cancer	1.26e-05	9.38e-05	CcSEcCtD
Clomipramine—Arrhythmia—Doxorubicin—breast cancer	1.25e-05	9.34e-05	CcSEcCtD
Clomipramine—Dizziness—Paclitaxel—breast cancer	1.24e-05	9.28e-05	CcSEcCtD
Clomipramine—Vision blurred—Epirubicin—breast cancer	1.24e-05	9.27e-05	CcSEcCtD
Clomipramine—Alopecia—Doxorubicin—breast cancer	1.24e-05	9.24e-05	CcSEcCtD
Clomipramine—Cough—Methotrexate—breast cancer	1.23e-05	9.17e-05	CcSEcCtD
Clomipramine—Mental disorder—Doxorubicin—breast cancer	1.23e-05	9.16e-05	CcSEcCtD
Clomipramine—Urticaria—Capecitabine—breast cancer	1.23e-05	9.15e-05	CcSEcCtD
Clomipramine—Ill-defined disorder—Epirubicin—breast cancer	1.22e-05	9.12e-05	CcSEcCtD
Clomipramine—Abdominal pain—Capecitabine—breast cancer	1.22e-05	9.11e-05	CcSEcCtD
Clomipramine—Body temperature increased—Capecitabine—breast cancer	1.22e-05	9.11e-05	CcSEcCtD
Clomipramine—Convulsion—Methotrexate—breast cancer	1.22e-05	9.1e-05	CcSEcCtD
Clomipramine—Malnutrition—Doxorubicin—breast cancer	1.22e-05	9.1e-05	CcSEcCtD
Clomipramine—Anaemia—Epirubicin—breast cancer	1.22e-05	9.09e-05	CcSEcCtD
Clomipramine—Agitation—Epirubicin—breast cancer	1.21e-05	9.04e-05	CcSEcCtD
Clomipramine—Flatulence—Doxorubicin—breast cancer	1.2e-05	8.97e-05	CcSEcCtD
Clomipramine—Arthralgia—Methotrexate—breast cancer	1.2e-05	8.95e-05	CcSEcCtD
Clomipramine—Myalgia—Methotrexate—breast cancer	1.2e-05	8.95e-05	CcSEcCtD
Clomipramine—Chest pain—Methotrexate—breast cancer	1.2e-05	8.95e-05	CcSEcCtD
Clomipramine—Tension—Doxorubicin—breast cancer	1.2e-05	8.93e-05	CcSEcCtD
Clomipramine—Vomiting—Paclitaxel—breast cancer	1.2e-05	8.93e-05	CcSEcCtD
Clomipramine—Dysgeusia—Doxorubicin—breast cancer	1.19e-05	8.91e-05	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	1.19e-05	8.88e-05	CcSEcCtD
Clomipramine—Malaise—Epirubicin—breast cancer	1.19e-05	8.87e-05	CcSEcCtD
Clomipramine—Rash—Paclitaxel—breast cancer	1.19e-05	8.85e-05	CcSEcCtD
Clomipramine—Dermatitis—Paclitaxel—breast cancer	1.18e-05	8.84e-05	CcSEcCtD
Clomipramine—Discomfort—Methotrexate—breast cancer	1.18e-05	8.84e-05	CcSEcCtD
Clomipramine—Nervousness—Doxorubicin—breast cancer	1.18e-05	8.84e-05	CcSEcCtD
Clomipramine—Vertigo—Epirubicin—breast cancer	1.18e-05	8.83e-05	CcSEcCtD
Clomipramine—Syncope—Epirubicin—breast cancer	1.18e-05	8.82e-05	CcSEcCtD
Clomipramine—Leukopenia—Epirubicin—breast cancer	1.18e-05	8.8e-05	CcSEcCtD
Clomipramine—Back pain—Doxorubicin—breast cancer	1.18e-05	8.8e-05	CcSEcCtD
Clomipramine—Headache—Paclitaxel—breast cancer	1.18e-05	8.79e-05	CcSEcCtD
Clomipramine—Hypersensitivity—Docetaxel—breast cancer	1.17e-05	8.77e-05	CcSEcCtD
Clomipramine—Muscle spasms—Doxorubicin—breast cancer	1.17e-05	8.75e-05	CcSEcCtD
Clomipramine—Palpitations—Epirubicin—breast cancer	1.16e-05	8.69e-05	CcSEcCtD
Clomipramine—Confusional state—Methotrexate—breast cancer	1.16e-05	8.65e-05	CcSEcCtD
Clomipramine—Loss of consciousness—Epirubicin—breast cancer	1.16e-05	8.64e-05	CcSEcCtD
Clomipramine—Cough—Epirubicin—breast cancer	1.15e-05	8.58e-05	CcSEcCtD
Clomipramine—Anaphylactic shock—Methotrexate—breast cancer	1.15e-05	8.58e-05	CcSEcCtD
Clomipramine—Vision blurred—Doxorubicin—breast cancer	1.15e-05	8.57e-05	CcSEcCtD
Clomipramine—Asthenia—Docetaxel—breast cancer	1.14e-05	8.54e-05	CcSEcCtD
Clomipramine—Convulsion—Epirubicin—breast cancer	1.14e-05	8.52e-05	CcSEcCtD
Clomipramine—Hypertension—Epirubicin—breast cancer	1.14e-05	8.49e-05	CcSEcCtD
Clomipramine—Hypersensitivity—Capecitabine—breast cancer	1.14e-05	8.49e-05	CcSEcCtD
Clomipramine—Ill-defined disorder—Doxorubicin—breast cancer	1.13e-05	8.44e-05	CcSEcCtD
Clomipramine—Pruritus—Docetaxel—breast cancer	1.13e-05	8.42e-05	CcSEcCtD
Clomipramine—Nervous system disorder—Methotrexate—breast cancer	1.13e-05	8.41e-05	CcSEcCtD
Clomipramine—Anaemia—Doxorubicin—breast cancer	1.13e-05	8.41e-05	CcSEcCtD
Clomipramine—Thrombocytopenia—Methotrexate—breast cancer	1.12e-05	8.4e-05	CcSEcCtD
Clomipramine—Myalgia—Epirubicin—breast cancer	1.12e-05	8.37e-05	CcSEcCtD
Clomipramine—Chest pain—Epirubicin—breast cancer	1.12e-05	8.37e-05	CcSEcCtD
Clomipramine—Arthralgia—Epirubicin—breast cancer	1.12e-05	8.37e-05	CcSEcCtD
Clomipramine—Agitation—Doxorubicin—breast cancer	1.12e-05	8.36e-05	CcSEcCtD
Clomipramine—Anxiety—Epirubicin—breast cancer	1.12e-05	8.34e-05	CcSEcCtD
Clomipramine—Nausea—Paclitaxel—breast cancer	1.12e-05	8.34e-05	CcSEcCtD
