nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—CYP3A4—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.00489	0.00849	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—IRS1—metabolic syndrome X	0.00487	0.00846	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—INS—metabolic syndrome X	0.00483	0.00838	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—CCL2—metabolic syndrome X	0.00481	0.00835	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—IGF1—metabolic syndrome X	0.00479	0.00831	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—TNF—metabolic syndrome X	0.00475	0.00824	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—NR3C1—metabolic syndrome X	0.00469	0.00813	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—INS—metabolic syndrome X	0.00467	0.0081	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—SERPINE1—metabolic syndrome X	0.00449	0.0078	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—AGT—metabolic syndrome X	0.00425	0.00738	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—NOS3—metabolic syndrome X	0.00424	0.00735	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—TGFB1—metabolic syndrome X	0.00421	0.0073	CbGpPWpGaD
Doxycycline—CYP3A4—kidney—metabolic syndrome X	0.00417	0.01	CbGeAlD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—NR3C1—metabolic syndrome X	0.00413	0.00716	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—NOS3—metabolic syndrome X	0.00409	0.0071	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—metabolic syndrome X	0.00402	0.00698	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—APOB—metabolic syndrome X	0.00395	0.00684	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—IRS1—metabolic syndrome X	0.00394	0.00684	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—COL3A1—metabolic syndrome X	0.00392	0.0068	CbGpPWpGaD
Doxycycline—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.00391	0.00679	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—HMGCR—metabolic syndrome X	0.00384	0.00667	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—TNF—metabolic syndrome X	0.0038	0.00659	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—CCL2—metabolic syndrome X	0.00372	0.00645	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—GALNT2—metabolic syndrome X	0.00365	0.00633	CbGpPWpGaD
Doxycycline—CYP3A4—Liver X Receptor Pathway—SREBF1—metabolic syndrome X	0.00363	0.00629	CbGpPWpGaD
Doxycycline—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.00358	0.00621	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—VCAM1—metabolic syndrome X	0.00353	0.00612	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—CCL2—metabolic syndrome X	0.0035	0.00608	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—SERPINE1—metabolic syndrome X	0.00347	0.00602	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—TOMM40—metabolic syndrome X	0.00339	0.00589	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—TGFB1—metabolic syndrome X	0.00337	0.00584	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.00307	0.00533	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.00307	0.00532	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—TGFB1—metabolic syndrome X	0.00287	0.00498	CbGpPWpGaD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—metabolic syndrome X	0.00286	0.00496	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—SIRT1—metabolic syndrome X	0.00286	0.00495	CbGpPWpGaD
Doxycycline—CYP3A4—liver—metabolic syndrome X	0.00264	0.00635	CbGeAlD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—metabolic syndrome X	0.00259	0.00449	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—VCAM1—metabolic syndrome X	0.00257	0.00447	CbGpPWpGaD
Doxycycline—Tetracycline—ALB—metabolic syndrome X	0.00256	0.305	CrCbGaD
Doxycycline—MMP7—Extracellular matrix organization—VCAM1—metabolic syndrome X	0.00249	0.00431	CbGpPWpGaD
Doxycycline—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.00236	0.00409	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.00234	0.00406	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.00225	0.0039	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—metabolic syndrome X	0.00218	0.00378	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.0021	0.00365	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—AKT1—metabolic syndrome X	0.00208	0.00361	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—TGFB1—metabolic syndrome X	0.00206	0.00358	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.00206	0.00357	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—IRS1—metabolic syndrome X	0.00201	0.00349	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—SERPINE1—metabolic syndrome X	0.00201	0.00348	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—AKT1—metabolic syndrome X	0.002	0.00346	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—VCAM1—metabolic syndrome X	0.00199	0.00345	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—AKT1—metabolic syndrome X	0.00197	0.00342	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.00195	0.00339	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—AKT1—metabolic syndrome X	0.00195	0.00338	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00192	0.00333	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—AKT1—metabolic syndrome X	0.00188	0.00326	CbGpPWpGaD
Doxycycline—CYP3A4—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.00182	0.00316	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—metabolic syndrome X	0.00182	0.00316	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—AKT1—metabolic syndrome X	0.00182	0.00315	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00171	0.00297	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00167	0.0029	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.0016	0.00278	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—AKT1—metabolic syndrome X	0.00156	0.00271	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00156	0.0027	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL6—metabolic syndrome X	0.00156	0.0027	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—AKT1—metabolic syndrome X	0.00152	0.00264	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—SERPINE1—metabolic syndrome X	0.00146	0.00254	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—SERPINE1—metabolic syndrome X	0.00141	0.00245	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IL6—metabolic syndrome X	0.00137	0.00238	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00134	0.00232	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.0013	0.00225	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00127	0.00221	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—TGFB1—metabolic syndrome X	0.00127	0.0022	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—AKT1—metabolic syndrome X	0.00126	0.00219	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TGFB1—metabolic syndrome X	0.00124	0.00216	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00119	0.00206	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00118	0.00205	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—SERPINE1—metabolic syndrome X	0.00113	0.00196	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—GHRL—metabolic syndrome X	0.00112	0.00194	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IGF2—metabolic syndrome X	0.0011	0.00191	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—ACE—metabolic syndrome X	0.00108	0.00188	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—APOB—metabolic syndrome X	0.00107	0.00186	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00107	0.00185	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00106	0.00184	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PLA2G4A—metabolic syndrome X	0.00104	0.00181	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000992	0.00172	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00099	0.00172	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—CD36—metabolic syndrome X	0.000971	0.00168	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—TGFB1—metabolic syndrome X	0.000924	0.0016	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.00091	0.00158	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.000897	0.00156	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—TGFB1—metabolic syndrome X	0.000893	0.00155	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—IGF2—metabolic syndrome X	0.000867	0.0015	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—AKT1—metabolic syndrome X	0.000864	0.0015	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000849	0.00147	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—APOA1—metabolic syndrome X	0.000846	0.00147	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.000827	0.00143	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000819	0.00142	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.000819	0.00142	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000815	0.00141	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.0008	0.00139	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—AKT1—metabolic syndrome X	0.000776	0.00135	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—TGFB1—metabolic syndrome X	0.000714	0.00124	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IGF1—metabolic syndrome X	0.000708	0.00123	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—AGT—metabolic syndrome X	0.000687	0.00119	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00068	0.00118	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.000677	0.00117	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—LEP—metabolic syndrome X	0.000674	0.00117	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—SERPINE1—metabolic syndrome X	0.000672	0.00117	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—ALB—metabolic syndrome X	0.000671	0.00116	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000669	0.00116	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00066	0.00114	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000647	0.00112	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—NOS3—metabolic syndrome X	0.000641	0.00111	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000624	0.00108	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—INS—metabolic syndrome X	0.000575	0.000998	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—CCL2—metabolic syndrome X	0.000566	0.000982	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—IGF1—metabolic syndrome X	0.000557	0.000965	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000542	0.000941	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00054	0.000937	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000521	0.000904	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.00051	0.000885	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000503	0.000873	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000457	0.000794	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000429	0.000744	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000426	0.000739	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TGFB1—metabolic syndrome X	0.000424	0.000736	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00042	0.000729	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000414	0.000718	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000349	0.000605	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000345	0.000599	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.00034	0.00059	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000327	0.000568	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.000313	0.000542	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—AKT1—metabolic syndrome X	0.000295	0.000512	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000291	0.000505	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000273	0.000474	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000259	0.00045	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000216	0.000375	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000156	0.00027	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000139	0.000241	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000139	0.000241	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.00013	0.000226	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000111	0.000192	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000105	0.000182	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—G6PD—metabolic syndrome X	9.37e-05	0.000162	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	9.14e-05	0.000159	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GCKR—metabolic syndrome X	8.94e-05	0.000155	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—LPA—metabolic syndrome X	8.94e-05	0.000155	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	8.65e-05	0.00015	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—APOA5—metabolic syndrome X	8.57e-05	0.000149	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	7.96e-05	0.000138	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	7.14e-05	0.000124	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—LIPC—metabolic syndrome X	7.1e-05	0.000123	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GCK—metabolic syndrome X	7.1e-05	0.000123	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—APOC3—metabolic syndrome X	7.06e-05	0.000122	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CETP—metabolic syndrome X	6.85e-05	0.000119	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	6.56e-05	0.000114	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	6.37e-05	0.00011	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	6.19e-05	0.000107	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GOT2—metabolic syndrome X	6.19e-05	0.000107	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	5.52e-05	9.58e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	5.52e-05	9.58e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GGT1—metabolic syndrome X	5.35e-05	9.28e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GOT1—metabolic syndrome X	5.35e-05	9.28e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—APOB—metabolic syndrome X	4.54e-05	7.87e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PLA2G4A—metabolic syndrome X	4.41e-05	7.66e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—LPL—metabolic syndrome X	4.33e-05	7.52e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CD36—metabolic syndrome X	4.12e-05	7.14e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PPARA—metabolic syndrome X	3.83e-05	6.64e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—AGT—metabolic syndrome X	3.71e-05	6.43e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—APOE—metabolic syndrome X	3.63e-05	6.3e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—APOA1—metabolic syndrome X	3.59e-05	6.23e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PPARG—metabolic syndrome X	3.16e-05	5.49e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—INS—metabolic syndrome X	3.1e-05	5.38e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—ALB—metabolic syndrome X	2.84e-05	4.93e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—NOS3—metabolic syndrome X	2.72e-05	4.72e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PTGS2—metabolic syndrome X	2.49e-05	4.32e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—AKT1—metabolic syndrome X	1.25e-05	2.17e-05	CbGpPWpGaD
