nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RDH11—renal system—rectum cancer	0.0119	0.0119	CbGeAlD
Vitamin A—RETSAT—mammalian vulva—rectum cancer	0.0117	0.0117	CbGeAlD
Vitamin A—RDH11—urethra—rectum cancer	0.0117	0.0117	CbGeAlD
Vitamin A—DHRS4—lymph node—rectum cancer	0.0112	0.0112	CbGeAlD
Vitamin A—RDH11—mammalian vulva—rectum cancer	0.0112	0.0112	CbGeAlD
Vitamin A—RBP1—epithelium—rectum cancer	0.0111	0.0111	CbGeAlD
Vitamin A—ALDH1A1—seminal vesicle—rectum cancer	0.011	0.011	CbGeAlD
Vitamin A—RDH13—vagina—rectum cancer	0.0108	0.0108	CbGeAlD
Vitamin A—ALDH1A3—female reproductive system—rectum cancer	0.0107	0.0107	CbGeAlD
Vitamin A—RBP1—smooth muscle tissue—rectum cancer	0.0107	0.0107	CbGeAlD
Vitamin A—DHRS3—female reproductive system—rectum cancer	0.0105	0.0105	CbGeAlD
Vitamin A—RBP1—renal system—rectum cancer	0.0103	0.0103	CbGeAlD
Vitamin A—RETSAT—female reproductive system—rectum cancer	0.01	0.01	CbGeAlD
Vitamin A—RBP7—vagina—rectum cancer	0.00993	0.00993	CbGeAlD
Vitamin A—ALDH1A2—female reproductive system—rectum cancer	0.00979	0.00979	CbGeAlD
Vitamin A—ALDH1A3—vagina—rectum cancer	0.0097	0.0097	CbGeAlD
Vitamin A—RDH11—female reproductive system—rectum cancer	0.00956	0.00956	CbGeAlD
Vitamin A—RBP5—lymph node—rectum cancer	0.00951	0.00951	CbGeAlD
Vitamin A—DHRS3—vagina—rectum cancer	0.00948	0.00948	CbGeAlD
Vitamin A—RDH14—lymph node—rectum cancer	0.00931	0.00931	CbGeAlD
Vitamin A—RDH5—lymph node—rectum cancer	0.00931	0.00931	CbGeAlD
Vitamin A—ALDH1A1—smooth muscle tissue—rectum cancer	0.00923	0.00923	CbGeAlD
Vitamin A—RETSAT—vagina—rectum cancer	0.00909	0.00909	CbGeAlD
Vitamin A—ALDH1A1—renal system—rectum cancer	0.00889	0.00889	CbGeAlD
Vitamin A—ALDH1A2—vagina—rectum cancer	0.00885	0.00885	CbGeAlD
Vitamin A—ALDH1A1—urethra—rectum cancer	0.00873	0.00873	CbGeAlD
Vitamin A—RDH11—vagina—rectum cancer	0.00864	0.00864	CbGeAlD
Vitamin A—ALDH1A1—mammalian vulva—rectum cancer	0.00831	0.00831	CbGeAlD
Vitamin A—RBP1—female reproductive system—rectum cancer	0.00826	0.00826	CbGeAlD
Vitamin A—RBP1—vagina—rectum cancer	0.00747	0.00747	CbGeAlD
Vitamin A—ALDH1A1—female reproductive system—rectum cancer	0.00712	0.00712	CbGeAlD
Vitamin A—RDH13—lymph node—rectum cancer	0.00698	0.00698	CbGeAlD
Vitamin A—RBP4—lymph node—rectum cancer	0.00698	0.00698	CbGeAlD
Vitamin A—ALDH1A1—vagina—rectum cancer	0.00644	0.00644	CbGeAlD
Vitamin A—RBP7—lymph node—rectum cancer	0.00643	0.00643	CbGeAlD
Vitamin A—ALDH1A3—lymph node—rectum cancer	0.00627	0.00627	CbGeAlD
Vitamin A—DHRS3—lymph node—rectum cancer	0.00613	0.00613	CbGeAlD
Vitamin A—RETSAT—lymph node—rectum cancer	0.00588	0.00588	CbGeAlD
Vitamin A—ALDH1A2—lymph node—rectum cancer	0.00573	0.00573	CbGeAlD
Vitamin A—RDH11—lymph node—rectum cancer	0.00559	0.00559	CbGeAlD
Vitamin A—RBP1—lymph node—rectum cancer	0.00483	0.00483	CbGeAlD
Vitamin A—ALDH1A1—lymph node—rectum cancer	0.00416	0.00416	CbGeAlD
Vitamin A—CYP1A1—epithelium—rectum cancer	0.00288	0.00288	CbGeAlD
Vitamin A—CYP1A1—renal system—rectum cancer	0.00268	0.00268	CbGeAlD
Vitamin A—CYP1A1—urethra—rectum cancer	0.00263	0.00263	CbGeAlD
Vitamin A—CYP1A1—mammalian vulva—rectum cancer	0.0025	0.0025	CbGeAlD
Vitamin A—CYP1A1—female reproductive system—rectum cancer	0.00214	0.00214	CbGeAlD
Vitamin A—CYP1A1—vagina—rectum cancer	0.00194	0.00194	CbGeAlD
Vitamin A—CYP1A1—lymph node—rectum cancer	0.00125	0.00125	CbGeAlD
