nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicergoline—ADRA1A—Signaling by GPCR—ADRA2A—panic disorder	0.00213	0.00305	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—HTR7—panic disorder	0.00196	0.00281	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—RGS2—panic disorder	0.00188	0.00269	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—CCK—panic disorder	0.0017	0.00243	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—ADORA2A—panic disorder	0.00158	0.00226	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—HTR2A—panic disorder	0.00151	0.00216	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—CRH—panic disorder	0.00143	0.00204	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—HTR2A—panic disorder	0.00138	0.00197	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—HTR1A—panic disorder	0.00137	0.00196	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—ADRA2A—panic disorder	0.00126	0.0018	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—TPH2—panic disorder	0.0012	0.00171	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—HTR7—panic disorder	0.00116	0.00166	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ADRA2A—panic disorder	0.000913	0.0013	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—HTR2A—panic disorder	0.000813	0.00116	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—COMT—panic disorder	0.000727	0.00104	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—MAOA—panic disorder	0.000722	0.00103	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—INS—panic disorder	0.000645	0.000922	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—INS—panic disorder	0.000467	0.000668	CbGpPWpGaD
