nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—MPL—Platelet activation, signaling and aggregation—AKT1—uterine cancer	7.82e-05	0.00957	CbGpPWpGaD
Eltrombopag—UGT1A3—Biological oxidations—CYP19A1—uterine cancer	7.39e-05	0.00905	CbGpPWpGaD
Eltrombopag—UGT1A1—Metapathway biotransformation—GPX3—uterine cancer	7.37e-05	0.00902	CbGpPWpGaD
Eltrombopag—UGT1A3—Metapathway biotransformation—CYP19A1—uterine cancer	7.29e-05	0.00892	CbGpPWpGaD
Eltrombopag—UGT1A1—Biological oxidations—CYP11A1—uterine cancer	6.94e-05	0.0085	CbGpPWpGaD
Eltrombopag—CYP2C8—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	6.88e-05	0.00842	CbGpPWpGaD
Eltrombopag—UGT1A1—Metapathway biotransformation—CYP11A1—uterine cancer	6.84e-05	0.00838	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—EP300—uterine cancer	6.67e-05	0.00816	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—uterine cancer	6.66e-05	0.00815	CbGpPWpGaD
Eltrombopag—CYP2C8—Metapathway biotransformation—AKR1B10—uterine cancer	6.48e-05	0.00793	CbGpPWpGaD
Eltrombopag—UGT1A1—Metapathway biotransformation—AKR1C3—uterine cancer	6.46e-05	0.00791	CbGpPWpGaD
Eltrombopag—CYP1A2—Arachidonic acid metabolism—AKR1C3—uterine cancer	6.45e-05	0.00789	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—VEGFA—uterine cancer	6.31e-05	0.00773	CbGpPWpGaD
Eltrombopag—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	6.24e-05	0.00764	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—NRAS—uterine cancer	6.24e-05	0.00763	CbGpPWpGaD
Eltrombopag—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	6.16e-05	0.00754	CbGpPWpGaD
Eltrombopag—CYP2C8—Metapathway biotransformation—AKR1B1—uterine cancer	6.02e-05	0.00737	CbGpPWpGaD
Eltrombopag—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	5.9e-05	0.00722	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—uterine cancer	5.85e-05	0.00716	CbGpPWpGaD
Eltrombopag—CYP1A2—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	5.82e-05	0.00713	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	5.65e-05	0.00691	CbGpPWpGaD
Eltrombopag—CYP1A2—Tryptophan metabolism—CYP19A1—uterine cancer	5.37e-05	0.00657	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—KRAS—uterine cancer	5.37e-05	0.00657	CbGpPWpGaD
Eltrombopag—UGT1A1—Biological oxidations—CYP19A1—uterine cancer	5.11e-05	0.00625	CbGpPWpGaD
Eltrombopag—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	5.06e-05	0.0062	CbGpPWpGaD
Eltrombopag—UGT1A1—Metapathway biotransformation—CYP19A1—uterine cancer	5.04e-05	0.00616	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—PIK3CA—uterine cancer	4.93e-05	0.00604	CbGpPWpGaD
Eltrombopag—CYP1A2—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	4.78e-05	0.00586	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—TP53—uterine cancer	4.77e-05	0.00584	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—HRAS—uterine cancer	4.56e-05	0.00559	CbGpPWpGaD
Eltrombopag—CYP1A2—Metapathway biotransformation—AKR1B10—uterine cancer	4.51e-05	0.00552	CbGpPWpGaD
Eltrombopag—CYP2C8—Metapathway biotransformation—AKR1C1—uterine cancer	4.42e-05	0.00541	CbGpPWpGaD
Eltrombopag—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	4.34e-05	0.00532	CbGpPWpGaD
Eltrombopag—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	4.28e-05	0.00525	CbGpPWpGaD
Eltrombopag—CYP1A2—Metapathway biotransformation—AKR1B1—uterine cancer	4.19e-05	0.00513	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	4.08e-05	0.005	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	4.08e-05	0.005	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—AKT1—uterine cancer	4.03e-05	0.00493	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—NDUFB11—uterine cancer	3.97e-05	0.00486	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—SRD5A2—uterine cancer	3.97e-05	0.00486	CbGpPWpGaD
Eltrombopag—CYP2C8—Metapathway biotransformation—GPX3—uterine cancer	3.88e-05	0.00475	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—ABCC9—uterine cancer	3.88e-05	0.00475	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—CYP11A1—uterine cancer	3.65e-05	0.00447	CbGpPWpGaD
Eltrombopag—CYP2C8—Metapathway biotransformation—CYP11A1—uterine cancer	3.6e-05	0.00441	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—uterine cancer	3.59e-05	0.00439	CbGpPWpGaD
Eltrombopag—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	3.52e-05	0.00431	CbGpPWpGaD
Eltrombopag—CYP2C8—Metapathway biotransformation—AKR1C3—uterine cancer	3.4e-05	0.00417	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	3.24e-05	0.00397	CbGpPWpGaD
Eltrombopag—CYP1A2—Metapathway biotransformation—AKR1C1—uterine cancer	3.07e-05	0.00376	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	3e-05	0.00367	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—STAR—uterine cancer	2.87e-05	0.00351	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—AKR1B1—uterine cancer	2.87e-05	0.00351	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—SRD5A2—uterine cancer	2.74e-05	0.00336	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—NDUFB11—uterine cancer	2.74e-05	0.00336	CbGpPWpGaD
Eltrombopag—CYP1A2—Metapathway biotransformation—GPX3—uterine cancer	2.7e-05	0.0033	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—CYP19A1—uterine cancer	2.69e-05	0.00329	CbGpPWpGaD
Eltrombopag—CYP2C8—Metapathway biotransformation—CYP19A1—uterine cancer	2.65e-05	0.00325	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—CYP11A1—uterine cancer	2.54e-05	0.00311	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—SRD5A2—uterine cancer	2.51e-05	0.00308	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—NDUFB11—uterine cancer	2.51e-05	0.00308	CbGpPWpGaD
Eltrombopag—CYP1A2—Metapathway biotransformation—CYP11A1—uterine cancer	2.51e-05	0.00307	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	2.44e-05	0.00299	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—uterine cancer	2.44e-05	0.00298	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—uterine cancer	2.44e-05	0.00298	CbGpPWpGaD
Eltrombopag—CYP1A2—Metapathway biotransformation—AKR1C3—uterine cancer	2.37e-05	0.0029	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	2.35e-05	0.00287	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—STAR—uterine cancer	2.35e-05	0.00287	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	2.31e-05	0.00282	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	2.26e-05	0.00276	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—POLD1—uterine cancer	2.25e-05	0.00276	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—uterine cancer	2.14e-05	0.00262	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—EP300—uterine cancer	2.14e-05	0.00262	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—AKR1C1—uterine cancer	2.11e-05	0.00258	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—uterine cancer	2.03e-05	0.00248	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—uterine cancer	2e-05	0.00245	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—STAR—uterine cancer	1.98e-05	0.00243	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—AKR1B1—uterine cancer	1.98e-05	0.00243	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—RRM2—uterine cancer	1.88e-05	0.0023	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—CYP19A1—uterine cancer	1.87e-05	0.00229	CbGpPWpGaD
Eltrombopag—CYP1A2—Metapathway biotransformation—CYP19A1—uterine cancer	1.84e-05	0.00226	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—DCN—uterine cancer	1.82e-05	0.00223	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—AKR1B1—uterine cancer	1.82e-05	0.00222	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—STAR—uterine cancer	1.82e-05	0.00222	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	1.8e-05	0.0022	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—uterine cancer	1.72e-05	0.00211	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	1.72e-05	0.00211	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CYP11A1—uterine cancer	1.72e-05	0.0021	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	1.63e-05	0.002	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—STAR—uterine cancer	1.63e-05	0.002	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—AKR1C3—uterine cancer	1.62e-05	0.00199	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—POLD1—uterine cancer	1.56e-05	0.00191	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—uterine cancer	1.47e-05	0.00179	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—AKR1C1—uterine cancer	1.46e-05	0.00178	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—NDUFB11—uterine cancer	1.44e-05	0.00177	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—SRD5A2—uterine cancer	1.44e-05	0.00177	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—POLD1—uterine cancer	1.43e-05	0.00175	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	1.4e-05	0.00172	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—AKR1C1—uterine cancer	1.33e-05	0.00163	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	1.33e-05	0.00162	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—RRM2—uterine cancer	1.3e-05	0.00159	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—STK11—uterine cancer	1.26e-05	0.00155	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CYP19A1—uterine cancer	1.26e-05	0.00155	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—DCN—uterine cancer	1.26e-05	0.00154	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	1.2e-05	0.00147	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—RRM2—uterine cancer	1.19e-05	0.00146	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CYP11A1—uterine cancer	1.19e-05	0.00145	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—DCN—uterine cancer	1.15e-05	0.00141	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—AKR1C3—uterine cancer	1.12e-05	0.00137	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CYP11A1—uterine cancer	1.09e-05	0.00133	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—AKR1B1—uterine cancer	1.04e-05	0.00128	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—STAR—uterine cancer	1.04e-05	0.00128	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	1.03e-05	0.00126	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—AKR1C3—uterine cancer	1.03e-05	0.00126	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—NDUFB11—uterine cancer	1e-05	0.00123	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—SRD5A2—uterine cancer	1e-05	0.00123	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	9.76e-06	0.00119	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—MTHFR—uterine cancer	9.5e-06	0.00116	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	9.22e-06	0.00113	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—STK11—uterine cancer	8.73e-06	0.00107	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CYP19A1—uterine cancer	8.73e-06	0.00107	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—POLD1—uterine cancer	8.2e-06	0.001	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—STK11—uterine cancer	8e-06	0.000979	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CYP19A1—uterine cancer	8e-06	0.000979	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—AKR1C1—uterine cancer	7.67e-06	0.000938	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	7.51e-06	0.000919	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—AKR1B1—uterine cancer	7.26e-06	0.000889	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—STAR—uterine cancer	7.26e-06	0.000889	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	7.18e-06	0.000879	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—uterine cancer	7.16e-06	0.000877	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—RRM2—uterine cancer	6.83e-06	0.000836	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—DCN—uterine cancer	6.63e-06	0.000812	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—MTHFR—uterine cancer	6.56e-06	0.000803	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CYP11A1—uterine cancer	6.25e-06	0.000765	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—MTHFR—uterine cancer	6.01e-06	0.000736	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—AKR1C3—uterine cancer	5.9e-06	0.000722	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—POLD1—uterine cancer	5.7e-06	0.000698	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—AKR1C1—uterine cancer	5.33e-06	0.000653	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	5.3e-06	0.000649	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PTEN—uterine cancer	5.28e-06	0.000647	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—EP300—uterine cancer	5.04e-06	0.000617	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—RRM2—uterine cancer	4.75e-06	0.000582	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—DCN—uterine cancer	4.61e-06	0.000565	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—STK11—uterine cancer	4.6e-06	0.000563	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CYP19A1—uterine cancer	4.6e-06	0.000563	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CYP11A1—uterine cancer	4.35e-06	0.000532	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	4.32e-06	0.000528	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—EP300—uterine cancer	4.12e-06	0.000504	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—AKR1C3—uterine cancer	4.1e-06	0.000502	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PIK3CA—uterine cancer	3.73e-06	0.000456	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PTEN—uterine cancer	3.65e-06	0.000447	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—EP300—uterine cancer	3.48e-06	0.000426	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—MTHFR—uterine cancer	3.45e-06	0.000423	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PTEN—uterine cancer	3.34e-06	0.000409	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—STK11—uterine cancer	3.2e-06	0.000391	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CYP19A1—uterine cancer	3.2e-06	0.000391	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—EP300—uterine cancer	3.19e-06	0.00039	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	3.04e-06	0.000373	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—AKT1—uterine cancer	3.04e-06	0.000373	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	3e-06	0.000367	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—EP300—uterine cancer	2.86e-06	0.00035	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PIK3CA—uterine cancer	2.58e-06	0.000315	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—MTHFR—uterine cancer	2.4e-06	0.000294	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PIK3CA—uterine cancer	2.36e-06	0.000289	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	2.12e-06	0.000259	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—AKT1—uterine cancer	2.1e-06	0.000258	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—AKT1—uterine cancer	1.93e-06	0.000236	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PTEN—uterine cancer	1.92e-06	0.000235	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—EP300—uterine cancer	1.83e-06	0.000224	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PIK3CA—uterine cancer	1.36e-06	0.000166	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PTEN—uterine cancer	1.34e-06	0.000164	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—EP300—uterine cancer	1.27e-06	0.000156	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—AKT1—uterine cancer	1.11e-06	0.000136	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PIK3CA—uterine cancer	9.43e-07	0.000115	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—AKT1—uterine cancer	7.7e-07	9.43e-05	CbGpPWpGaD
