nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.00624	0.00802	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—TGFB1—hepatitis B	0.0061	0.00785	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.00601	0.00774	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—HNF4A—hepatitis B	0.0055	0.00708	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—IL6—hepatitis B	0.00527	0.00679	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—TP53—hepatitis B	0.00503	0.00647	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL6—hepatitis B	0.0046	0.00592	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.00408	0.00525	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.00398	0.00512	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—CDKN1A—hepatitis B	0.00397	0.00511	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.00396	0.0051	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PTEN—hepatitis B	0.00396	0.00509	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NR0B2—hepatitis B	0.00382	0.00492	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.00338	0.00435	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.00331	0.00425	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.0033	0.00424	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.00328	0.00422	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SAG—hepatitis B	0.00308	0.00397	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—RIT2—hepatitis B	0.00308	0.00397	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.00273	0.00352	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—TP53—hepatitis B	0.00272	0.0035	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—HNF4A—hepatitis B	0.00265	0.00341	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.00255	0.00329	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—IL6—hepatitis B	0.00247	0.00318	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.00225	0.0029	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CXCL10—hepatitis B	0.00122	0.00157	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCR5—hepatitis B	0.000944	0.00121	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—F2—hepatitis B	0.00081	0.00104	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL2—hepatitis B	0.000545	0.000701	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CTNNB1—hepatitis B	0.000526	0.000677	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CDKN1A—hepatitis B	0.000514	0.000661	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PTEN—hepatitis B	0.000513	0.00066	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NFKB1—hepatitis B	0.00051	0.000657	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TGFB1—hepatitis B	0.000425	0.000547	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TP53—hepatitis B	0.00035	0.00045	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL6—hepatitis B	0.00032	0.000412	CbGpPWpGaD
