nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00177	0.00369	CbGbCtD
Fluvastatin—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00132	0.00275	CbGbCtD
Fluvastatin—CYP3A4—Losartan—type 2 diabetes mellitus	0.00121	0.00251	CbGbCtD
Fluvastatin—Rosuvastatin—HMGCR—type 2 diabetes mellitus	0.000723	0.208	CrCbGaD
Fluvastatin—Pitavastatin—HMGCR—type 2 diabetes mellitus	0.000632	0.182	CrCbGaD
Fluvastatin—Atorvastatin—DPP4—type 2 diabetes mellitus	0.000599	0.172	CrCbGaD
Fluvastatin—Atorvastatin—HMGCR—type 2 diabetes mellitus	0.000509	0.146	CrCbGaD
Fluvastatin—UGT1A3—liver—type 2 diabetes mellitus	0.000369	0.0474	CbGeAlD
Fluvastatin—HMGCR—islet of Langerhans—type 2 diabetes mellitus	0.00035	0.0449	CbGeAlD
Fluvastatin—UGT2B7—kidney—type 2 diabetes mellitus	0.000335	0.043	CbGeAlD
Fluvastatin—SLC15A1—nephron tubule—type 2 diabetes mellitus	0.000291	0.0374	CbGeAlD
Fluvastatin—Pitavastatin—ABCC2—type 2 diabetes mellitus	0.000291	0.0835	CrCbGaD
Fluvastatin—UGT1A1—kidney—type 2 diabetes mellitus	0.000285	0.0366	CbGeAlD
Fluvastatin—HMGCR—nephron tubule—type 2 diabetes mellitus	0.000281	0.0362	CbGeAlD
Fluvastatin—SLCO1B3—liver—type 2 diabetes mellitus	0.000259	0.0333	CbGeAlD
Fluvastatin—SLC15A1—kidney—type 2 diabetes mellitus	0.000256	0.0329	CbGeAlD
Fluvastatin—HMGCR—cardiovascular system—type 2 diabetes mellitus	0.000253	0.0325	CbGeAlD
Fluvastatin—HMGCR—kidney—type 2 diabetes mellitus	0.000247	0.0318	CbGeAlD
Fluvastatin—HMGCR—pancreas—type 2 diabetes mellitus	0.000246	0.0316	CbGeAlD
Fluvastatin—HMGCR—cortex of kidney—type 2 diabetes mellitus	0.000241	0.0309	CbGeAlD
Fluvastatin—SLCO1B1—kidney—type 2 diabetes mellitus	0.000237	0.0304	CbGeAlD
Fluvastatin—Atorvastatin—ABCC2—type 2 diabetes mellitus	0.000234	0.0673	CrCbGaD
Fluvastatin—HMGCR—adipose tissue—type 2 diabetes mellitus	0.000223	0.0286	CbGeAlD
Fluvastatin—UGT2B7—liver—type 2 diabetes mellitus	0.000212	0.0272	CbGeAlD
Fluvastatin—SLCO2B1—kidney—type 2 diabetes mellitus	0.00021	0.0269	CbGeAlD
Fluvastatin—SLCO2B1—adipose tissue—type 2 diabetes mellitus	0.000189	0.0243	CbGeAlD
Fluvastatin—UGT1A1—liver—type 2 diabetes mellitus	0.00018	0.0231	CbGeAlD
Fluvastatin—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000172	0.0221	CbGeAlD
Fluvastatin—SLC15A1—liver—type 2 diabetes mellitus	0.000162	0.0208	CbGeAlD
Fluvastatin—HMGCR—liver—type 2 diabetes mellitus	0.000156	0.0201	CbGeAlD
Fluvastatin—SLCO1B1—liver—type 2 diabetes mellitus	0.00015	0.0192	CbGeAlD
Fluvastatin—Rosuvastatin—CYP3A4—type 2 diabetes mellitus	0.000147	0.0422	CrCbGaD
Fluvastatin—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000138	0.0178	CbGeAlD
Fluvastatin—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.000138	0.0177	CbGeAlD
Fluvastatin—CYP2C8—kidney—type 2 diabetes mellitus	0.000135	0.0173	CbGeAlD
Fluvastatin—SLCO2B1—liver—type 2 diabetes mellitus	0.000132	0.017	CbGeAlD
Fluvastatin—Rosuvastatin—ALB—type 2 diabetes mellitus	0.000128	0.0368	CrCbGaD
Fluvastatin—CYP1A1—kidney—type 2 diabetes mellitus	0.000124	0.016	CbGeAlD
Fluvastatin—CYP2B6—cardiovascular system—type 2 diabetes mellitus	0.000124	0.0159	CbGeAlD
Fluvastatin—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000122	0.0157	CbGeAlD
Fluvastatin—CYP3A5—kidney—type 2 diabetes mellitus	0.000122	0.0156	CbGeAlD
Fluvastatin—CYP2B6—kidney—type 2 diabetes mellitus	0.000121	0.0155	CbGeAlD
Fluvastatin—CYP3A5—pancreas—type 2 diabetes mellitus	0.000121	0.0155	CbGeAlD
Fluvastatin—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000118	0.0152	CbGeAlD
Fluvastatin—CYP1A1—adipose tissue—type 2 diabetes mellitus	0.000112	0.0144	CbGeAlD
Fluvastatin—Pitavastatin—ALB—type 2 diabetes mellitus	0.000112	0.0322	CrCbGaD
Fluvastatin—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.00011	0.0141	CbGeAlD
Fluvastatin—Atorvastatin—CYP3A4—type 2 diabetes mellitus	0.000104	0.0297	CrCbGaD
Fluvastatin—CYP2C19—liver—type 2 diabetes mellitus	9.76e-05	0.0125	CbGeAlD
Fluvastatin—CYP3A4—kidney—type 2 diabetes mellitus	9.13e-05	0.0117	CbGeAlD
Fluvastatin—CYP2D6—kidney—type 2 diabetes mellitus	8.98e-05	0.0115	CbGeAlD
Fluvastatin—CYP2C8—liver—type 2 diabetes mellitus	8.52e-05	0.0109	CbGeAlD
Fluvastatin—CYP1A2—liver—type 2 diabetes mellitus	7.97e-05	0.0102	CbGeAlD
Fluvastatin—CYP1A1—liver—type 2 diabetes mellitus	7.86e-05	0.0101	CbGeAlD
Fluvastatin—CYP3A5—liver—type 2 diabetes mellitus	7.69e-05	0.00987	CbGeAlD
Fluvastatin—CYP2B6—liver—type 2 diabetes mellitus	7.64e-05	0.00981	CbGeAlD
Fluvastatin—CYP2C9—liver—type 2 diabetes mellitus	7.57e-05	0.00972	CbGeAlD
Fluvastatin—Dermatitis—Sitagliptin—type 2 diabetes mellitus	5.97e-05	0.000476	CcSEcCtD
Fluvastatin—Erythema multiforme—Ramipril—type 2 diabetes mellitus	5.97e-05	0.000476	CcSEcCtD
Fluvastatin—Headache—Glimepiride—type 2 diabetes mellitus	5.96e-05	0.000475	CcSEcCtD
Fluvastatin—Ill-defined disorder—Losartan—type 2 diabetes mellitus	5.95e-05	0.000475	CcSEcCtD
Fluvastatin—Cough—Irbesartan—type 2 diabetes mellitus	5.95e-05	0.000474	CcSEcCtD
Fluvastatin—Headache—Sitagliptin—type 2 diabetes mellitus	5.94e-05	0.000474	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	5.9e-05	0.00047	CcSEcCtD
Fluvastatin—Hypertension—Irbesartan—type 2 diabetes mellitus	5.88e-05	0.000469	CcSEcCtD
Fluvastatin—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	5.87e-05	0.000468	CcSEcCtD
Fluvastatin—Flushing—Ramipril—type 2 diabetes mellitus	5.86e-05	0.000468	CcSEcCtD
Fluvastatin—Angioedema—Losartan—type 2 diabetes mellitus	5.86e-05	0.000467	CcSEcCtD
Fluvastatin—Infection—Metformin—type 2 diabetes mellitus	5.85e-05	0.000467	CcSEcCtD
Fluvastatin—Insomnia—Valsartan—type 2 diabetes mellitus	5.85e-05	0.000467	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	5.83e-05	0.000465	CcSEcCtD
Fluvastatin—Paraesthesia—Valsartan—type 2 diabetes mellitus	5.81e-05	0.000463	CcSEcCtD
Fluvastatin—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	5.8e-05	0.000463	CcSEcCtD
Fluvastatin—Chest pain—Irbesartan—type 2 diabetes mellitus	5.8e-05	0.000463	CcSEcCtD
Fluvastatin—Myalgia—Irbesartan—type 2 diabetes mellitus	5.8e-05	0.000463	CcSEcCtD
Fluvastatin—Arthralgia—Irbesartan—type 2 diabetes mellitus	5.8e-05	0.000463	CcSEcCtD
Fluvastatin—Shock—Metformin—type 2 diabetes mellitus	5.8e-05	0.000462	CcSEcCtD
Fluvastatin—Insomnia—Orlistat—type 2 diabetes mellitus	5.78e-05	0.000461	CcSEcCtD
Fluvastatin—Malaise—Losartan—type 2 diabetes mellitus	5.78e-05	0.000461	CcSEcCtD
Fluvastatin—Anxiety—Irbesartan—type 2 diabetes mellitus	5.78e-05	0.000461	CcSEcCtD
Fluvastatin—Hypersensitivity—Glyburide—type 2 diabetes mellitus	5.78e-05	0.000461	CcSEcCtD
Fluvastatin—Nervous system disorder—Metformin—type 2 diabetes mellitus	5.78e-05	0.000461	CcSEcCtD
Fluvastatin—Thrombocytopenia—Metformin—type 2 diabetes mellitus	5.77e-05	0.00046	CcSEcCtD
Fluvastatin—Dyspnoea—Valsartan—type 2 diabetes mellitus	5.77e-05	0.00046	CcSEcCtD
Fluvastatin—CYP3A4—liver—type 2 diabetes mellitus	5.77e-05	0.00741	CbGeAlD
Fluvastatin—Vertigo—Losartan—type 2 diabetes mellitus	5.76e-05	0.00046	CcSEcCtD
Fluvastatin—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	5.76e-05	0.00046	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	5.76e-05	0.000459	CcSEcCtD
Fluvastatin—Syncope—Losartan—type 2 diabetes mellitus	5.75e-05	0.000459	CcSEcCtD
Fluvastatin—Paraesthesia—Orlistat—type 2 diabetes mellitus	5.74e-05	0.000458	CcSEcCtD
Fluvastatin—Leukopenia—Losartan—type 2 diabetes mellitus	5.74e-05	0.000458	CcSEcCtD
Fluvastatin—Discomfort—Irbesartan—type 2 diabetes mellitus	5.73e-05	0.000457	CcSEcCtD
Fluvastatin—Skin disorder—Metformin—type 2 diabetes mellitus	5.72e-05	0.000457	CcSEcCtD
Fluvastatin—Immune system disorder—Ramipril—type 2 diabetes mellitus	5.71e-05	0.000455	CcSEcCtD
Fluvastatin—Hyperhidrosis—Metformin—type 2 diabetes mellitus	5.7e-05	0.000454	CcSEcCtD
Fluvastatin—Dyspepsia—Valsartan—type 2 diabetes mellitus	5.7e-05	0.000454	CcSEcCtD
Fluvastatin—CYP2D6—liver—type 2 diabetes mellitus	5.68e-05	0.00729	CbGeAlD
Fluvastatin—Dizziness—Bromocriptine—type 2 diabetes mellitus	5.67e-05	0.000453	CcSEcCtD
Fluvastatin—Nausea—Glimepiride—type 2 diabetes mellitus	5.65e-05	0.000451	CcSEcCtD
Fluvastatin—Arrhythmia—Ramipril—type 2 diabetes mellitus	5.64e-05	0.00045	CcSEcCtD
Fluvastatin—Loss of consciousness—Losartan—type 2 diabetes mellitus	5.64e-05	0.00045	CcSEcCtD
Fluvastatin—Nausea—Sitagliptin—type 2 diabetes mellitus	5.63e-05	0.000449	CcSEcCtD
Fluvastatin—Dyspepsia—Orlistat—type 2 diabetes mellitus	5.63e-05	0.000449	CcSEcCtD
Fluvastatin—Asthenia—Glyburide—type 2 diabetes mellitus	5.63e-05	0.000449	CcSEcCtD
Fluvastatin—Decreased appetite—Valsartan—type 2 diabetes mellitus	5.63e-05	0.000449	CcSEcCtD
Fluvastatin—Anorexia—Metformin—type 2 diabetes mellitus	5.62e-05	0.000448	CcSEcCtD
Fluvastatin—Cough—Losartan—type 2 diabetes mellitus	5.6e-05	0.000446	CcSEcCtD
Fluvastatin—Urticaria—Gliclazide—type 2 diabetes mellitus	5.6e-05	0.000446	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	5.59e-05	0.000446	CcSEcCtD
Fluvastatin—Alopecia—Ramipril—type 2 diabetes mellitus	5.58e-05	0.000445	CcSEcCtD
Fluvastatin—Fatigue—Valsartan—type 2 diabetes mellitus	5.58e-05	0.000445	CcSEcCtD
Fluvastatin—Body temperature increased—Gliclazide—type 2 diabetes mellitus	5.57e-05	0.000444	CcSEcCtD
Fluvastatin—Abdominal pain—Gliclazide—type 2 diabetes mellitus	5.57e-05	0.000444	CcSEcCtD
Fluvastatin—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	5.56e-05	0.000444	CcSEcCtD
Fluvastatin—Decreased appetite—Orlistat—type 2 diabetes mellitus	5.56e-05	0.000443	CcSEcCtD
Fluvastatin—Pruritus—Glyburide—type 2 diabetes mellitus	5.55e-05	0.000443	CcSEcCtD
Fluvastatin—Mental disorder—Ramipril—type 2 diabetes mellitus	5.53e-05	0.000441	CcSEcCtD
Fluvastatin—Constipation—Valsartan—type 2 diabetes mellitus	5.53e-05	0.000441	CcSEcCtD
Fluvastatin—Infection—Irbesartan—type 2 diabetes mellitus	5.52e-05	0.000441	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	5.52e-05	0.00044	CcSEcCtD
Fluvastatin—Fatigue—Orlistat—type 2 diabetes mellitus	5.51e-05	0.00044	CcSEcCtD
Fluvastatin—Erythema—Ramipril—type 2 diabetes mellitus	5.5e-05	0.000439	CcSEcCtD
Fluvastatin—Shock—Irbesartan—type 2 diabetes mellitus	5.47e-05	0.000436	CcSEcCtD
Fluvastatin—Pain—Orlistat—type 2 diabetes mellitus	5.47e-05	0.000436	CcSEcCtD
Fluvastatin—Arthralgia—Losartan—type 2 diabetes mellitus	5.46e-05	0.000435	CcSEcCtD
Fluvastatin—Chest pain—Losartan—type 2 diabetes mellitus	5.46e-05	0.000435	CcSEcCtD
Fluvastatin—Myalgia—Losartan—type 2 diabetes mellitus	5.46e-05	0.000435	CcSEcCtD
Fluvastatin—Vomiting—Bromocriptine—type 2 diabetes mellitus	5.46e-05	0.000435	CcSEcCtD
Fluvastatin—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	5.45e-05	0.000435	CcSEcCtD
Fluvastatin—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	5.44e-05	0.000434	CcSEcCtD
Fluvastatin—Anxiety—Losartan—type 2 diabetes mellitus	5.44e-05	0.000434	CcSEcCtD
Fluvastatin—Rash—Bromocriptine—type 2 diabetes mellitus	5.41e-05	0.000432	CcSEcCtD
Fluvastatin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	5.4e-05	0.000431	CcSEcCtD
Fluvastatin—Skin disorder—Irbesartan—type 2 diabetes mellitus	5.4e-05	0.000431	CcSEcCtD
Fluvastatin—Discomfort—Losartan—type 2 diabetes mellitus	5.39e-05	0.00043	CcSEcCtD
Fluvastatin—Dysgeusia—Ramipril—type 2 diabetes mellitus	5.38e-05	0.000429	CcSEcCtD
Fluvastatin—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	5.38e-05	0.000429	CcSEcCtD
Fluvastatin—Headache—Bromocriptine—type 2 diabetes mellitus	5.38e-05	0.000429	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	5.37e-05	0.000428	CcSEcCtD
Fluvastatin—Diarrhoea—Glyburide—type 2 diabetes mellitus	5.37e-05	0.000428	CcSEcCtD
Fluvastatin—Anorexia—Irbesartan—type 2 diabetes mellitus	5.3e-05	0.000423	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	5.29e-05	0.000422	CcSEcCtD
Fluvastatin—Paraesthesia—Metformin—type 2 diabetes mellitus	5.29e-05	0.000422	CcSEcCtD
Fluvastatin—Muscle spasms—Ramipril—type 2 diabetes mellitus	5.29e-05	0.000422	CcSEcCtD
Fluvastatin—Confusional state—Losartan—type 2 diabetes mellitus	5.28e-05	0.000421	CcSEcCtD
Fluvastatin—Feeling abnormal—Orlistat—type 2 diabetes mellitus	5.27e-05	0.00042	CcSEcCtD
Fluvastatin—Dyspnoea—Metformin—type 2 diabetes mellitus	5.25e-05	0.000419	CcSEcCtD
Fluvastatin—Anaphylactic shock—Losartan—type 2 diabetes mellitus	5.23e-05	0.000417	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	5.23e-05	0.000417	CcSEcCtD
Fluvastatin—Infection—Losartan—type 2 diabetes mellitus	5.2e-05	0.000415	CcSEcCtD
Fluvastatin—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	5.19e-05	0.000414	CcSEcCtD
Fluvastatin—Dyspepsia—Metformin—type 2 diabetes mellitus	5.19e-05	0.000414	CcSEcCtD
Fluvastatin—Tremor—Ramipril—type 2 diabetes mellitus	5.15e-05	0.000411	CcSEcCtD
Fluvastatin—Shock—Losartan—type 2 diabetes mellitus	5.15e-05	0.000411	CcSEcCtD
Fluvastatin—Urticaria—Valsartan—type 2 diabetes mellitus	5.14e-05	0.00041	CcSEcCtD
Fluvastatin—Nervous system disorder—Losartan—type 2 diabetes mellitus	5.13e-05	0.000409	CcSEcCtD
Fluvastatin—Thrombocytopenia—Losartan—type 2 diabetes mellitus	5.12e-05	0.000409	CcSEcCtD
Fluvastatin—Decreased appetite—Metformin—type 2 diabetes mellitus	5.12e-05	0.000409	CcSEcCtD
Fluvastatin—Abdominal pain—Valsartan—type 2 diabetes mellitus	5.12e-05	0.000408	CcSEcCtD
Fluvastatin—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	5.1e-05	0.000407	CcSEcCtD
Fluvastatin—Nausea—Bromocriptine—type 2 diabetes mellitus	5.1e-05	0.000407	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	5.09e-05	0.000406	CcSEcCtD
Fluvastatin—Fatigue—Metformin—type 2 diabetes mellitus	5.08e-05	0.000405	CcSEcCtD
Fluvastatin—Urticaria—Orlistat—type 2 diabetes mellitus	5.08e-05	0.000405	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	5.07e-05	0.000404	CcSEcCtD
Fluvastatin—Hyperhidrosis—Losartan—type 2 diabetes mellitus	5.06e-05	0.000404	CcSEcCtD
Fluvastatin—Abdominal pain—Orlistat—type 2 diabetes mellitus	5.05e-05	0.000403	CcSEcCtD
Fluvastatin—Body temperature increased—Orlistat—type 2 diabetes mellitus	5.05e-05	0.000403	CcSEcCtD
Fluvastatin—Asthenia—Gliclazide—type 2 diabetes mellitus	5.05e-05	0.000403	CcSEcCtD
Fluvastatin—Constipation—Metformin—type 2 diabetes mellitus	5.04e-05	0.000402	CcSEcCtD
Fluvastatin—Angioedema—Ramipril—type 2 diabetes mellitus	5.02e-05	0.000401	CcSEcCtD
Fluvastatin—Paraesthesia—Irbesartan—type 2 diabetes mellitus	4.99e-05	0.000398	CcSEcCtD
Fluvastatin—Anorexia—Losartan—type 2 diabetes mellitus	4.99e-05	0.000398	CcSEcCtD
Fluvastatin—Vomiting—Glyburide—type 2 diabetes mellitus	4.99e-05	0.000398	CcSEcCtD
Fluvastatin—Pruritus—Gliclazide—type 2 diabetes mellitus	4.98e-05	0.000397	CcSEcCtD
Fluvastatin—Malaise—Ramipril—type 2 diabetes mellitus	4.96e-05	0.000395	CcSEcCtD
Fluvastatin—Dyspnoea—Irbesartan—type 2 diabetes mellitus	4.96e-05	0.000395	CcSEcCtD
Fluvastatin—Rash—Glyburide—type 2 diabetes mellitus	4.95e-05	0.000394	CcSEcCtD
Fluvastatin—Dermatitis—Glyburide—type 2 diabetes mellitus	4.94e-05	0.000394	CcSEcCtD
Fluvastatin—Vertigo—Ramipril—type 2 diabetes mellitus	4.94e-05	0.000394	CcSEcCtD
Fluvastatin—Syncope—Ramipril—type 2 diabetes mellitus	4.93e-05	0.000393	CcSEcCtD
Fluvastatin—Leukopenia—Ramipril—type 2 diabetes mellitus	4.92e-05	0.000393	CcSEcCtD
Fluvastatin—Headache—Glyburide—type 2 diabetes mellitus	4.91e-05	0.000392	CcSEcCtD
Fluvastatin—Dyspepsia—Irbesartan—type 2 diabetes mellitus	4.9e-05	0.00039	CcSEcCtD
Fluvastatin—Feeling abnormal—Metformin—type 2 diabetes mellitus	4.86e-05	0.000387	CcSEcCtD
Fluvastatin—Decreased appetite—Irbesartan—type 2 diabetes mellitus	4.83e-05	0.000386	CcSEcCtD
Fluvastatin—Loss of consciousness—Ramipril—type 2 diabetes mellitus	4.83e-05	0.000385	CcSEcCtD
Fluvastatin—Diarrhoea—Gliclazide—type 2 diabetes mellitus	4.82e-05	0.000384	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	4.82e-05	0.000384	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	4.8e-05	0.000383	CcSEcCtD
Fluvastatin—Cough—Ramipril—type 2 diabetes mellitus	4.8e-05	0.000383	CcSEcCtD
Fluvastatin—Fatigue—Irbesartan—type 2 diabetes mellitus	4.79e-05	0.000382	CcSEcCtD
