nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000281	0.000542	CbGpPWpGaD
Chloramphenicol—CYP2C9—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000279	0.000537	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—SRD5A1—polycystic ovary syndrome	0.000277	0.000533	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—SUOX—polycystic ovary syndrome	0.000276	0.000531	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—LPCAT2—polycystic ovary syndrome	0.000276	0.000531	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000275	0.00053	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000272	0.000525	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—NMNAT3—polycystic ovary syndrome	0.000269	0.000518	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000265	0.000511	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—STAR—polycystic ovary syndrome	0.000264	0.000508	CbGpPWpGaD
Chloramphenicol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000258	0.000498	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000257	0.000495	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000257	0.000495	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—ISYNA1—polycystic ovary syndrome	0.000257	0.000494	CbGpPWpGaD
Chloramphenicol—CYP2C8—Biological oxidations—POMC—polycystic ovary syndrome	0.000256	0.000492	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—TEAD2—polycystic ovary syndrome	0.000252	0.000485	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—AKR1C2—polycystic ovary syndrome	0.000252	0.000485	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000251	0.000483	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000251	0.000483	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—LPCAT2—polycystic ovary syndrome	0.000246	0.000474	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—SUOX—polycystic ovary syndrome	0.000246	0.000474	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—NMNAT3—polycystic ovary syndrome	0.000246	0.000473	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—IL6—polycystic ovary syndrome	0.000245	0.000472	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000243	0.000468	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—HMMR—polycystic ovary syndrome	0.000235	0.000453	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000234	0.000451	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000234	0.000451	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—ISYNA1—polycystic ovary syndrome	0.000229	0.000441	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000229	0.000441	CbGpPWpGaD
Chloramphenicol—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000228	0.00044	CbGpPWpGaD
Chloramphenicol—CYP2C19—Biological oxidations—POMC—polycystic ovary syndrome	0.000228	0.000439	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000225	0.000434	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—LPCAT2—polycystic ovary syndrome	0.000225	0.000432	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—SUOX—polycystic ovary syndrome	0.000225	0.000432	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—HSD3B1—polycystic ovary syndrome	0.000225	0.000432	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IL6—polycystic ovary syndrome	0.000224	0.000431	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000224	0.000431	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000222	0.000428	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000222	0.000427	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—TEAD2—polycystic ovary syndrome	0.000218	0.00042	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—AKR1C2—polycystic ovary syndrome	0.000218	0.00042	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—PNPLA2—polycystic ovary syndrome	0.000211	0.000406	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00021	0.000404	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000209	0.000403	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000209	0.000402	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—ISYNA1—polycystic ovary syndrome	0.000209	0.000402	CbGpPWpGaD
Chloramphenicol—CYP2C9—Biological oxidations—POMC—polycystic ovary syndrome	0.000208	0.000401	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000206	0.000398	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—LHB—polycystic ovary syndrome	0.000205	0.000394	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000204	0.000393	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—HSD3B2—polycystic ovary syndrome	0.0002	0.000385	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—SRD5A1—polycystic ovary syndrome	0.0002	0.000385	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000198	0.000382	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—TEAD2—polycystic ovary syndrome	0.000195	0.000375	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—AKR1C2—polycystic ovary syndrome	0.000195	0.000375	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—AKR1C1—polycystic ovary syndrome	0.000194	0.000373	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—STAR—polycystic ovary syndrome	0.000191	0.000367	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000191	0.000367	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000187	0.00036	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000184	0.000355	CbGpPWpGaD
Chloramphenicol—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000184	0.000354	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—PNPLA2—polycystic ovary syndrome	0.000183	0.000352	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000182	0.00035	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000181	0.000348	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—SULT2A1—polycystic ovary syndrome	0.000178	0.000343	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	0.000178	0.000342	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	0.000178	0.000342	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—SRD5A1—polycystic ovary syndrome	0.000173	0.000334	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—RRM2—polycystic ovary syndrome	0.000173	0.000333	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000171	0.000329	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—HMMR—polycystic ovary syndrome	0.00017	0.000328	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000168	0.000324	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—YAP1—polycystic ovary syndrome	0.000167	0.000321	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—STAR—polycystic ovary syndrome	0.000165	0.000318	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000163	0.000315	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	0.000163	0.000314	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—HSD3B1—polycystic ovary syndrome	0.000162	0.000312	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000162	0.000312	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—NAMPT—polycystic ovary syndrome	0.00016	0.000308	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—CYP11A1—polycystic ovary syndrome	0.000158	0.000304	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	0.000155	0.000298	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—AKR1C3—polycystic ovary syndrome	0.000149	0.000287	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	0.000149	0.000286	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000148	0.000285	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000148	0.000285	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—LHB—polycystic ovary syndrome	0.000148	0.000285	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	0.000148	0.000284	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—HMMR—polycystic ovary syndrome	0.000147	0.000284	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—CYP17A1—polycystic ovary syndrome	0.000147	0.000283	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000146	0.000281	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—IL6—polycystic ovary syndrome	0.000145	0.000279	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—HSD3B2—polycystic ovary syndrome	0.000145	0.000278	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	0.000141	0.000272	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—HSD3B1—polycystic ovary syndrome	0.000141	0.000271	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—AKR1C1—polycystic ovary syndrome	0.00014	0.00027	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000139	0.000267	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000138	0.000265	CbGpPWpGaD
Chloramphenicol—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000137	0.000264	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	0.000135	0.000259	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000133	0.000256	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000132	0.000254	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	0.000132	0.000253	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—SULT2A1—polycystic ovary syndrome	0.000129	0.000248	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—LHB—polycystic ovary syndrome	0.000128	0.000247	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—TH—polycystic ovary syndrome	0.000127	0.000245	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	0.000125	0.000242	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—HSD3B2—polycystic ovary syndrome	0.000125	0.000241	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—RRM2—polycystic ovary syndrome	0.000125	0.00024	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000124	0.000239	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—SLC2A4—polycystic ovary syndrome	0.000124	0.000238	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—AKR1C1—polycystic ovary syndrome	0.000121	0.000234	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—YAP1—polycystic ovary syndrome	0.00012	0.000232	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	0.00012	0.000231	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000118	0.000226	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000117	0.000225	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000117	0.000225	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—CYP19A1—polycystic ovary syndrome	0.000116	0.000224	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—NAMPT—polycystic ovary syndrome	0.000116	0.000223	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	0.000114	0.00022	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	0.000114	0.00022	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—CYP11A1—polycystic ovary syndrome	0.000114	0.00022	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000113	0.000218	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	0.000112	0.000215	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—SULT2A1—polycystic ovary syndrome	0.000112	0.000215	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	0.000108	0.000209	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—RRM2—polycystic ovary syndrome	0.000108	0.000208	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—AKR1C3—polycystic ovary syndrome	0.000108	0.000208	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000107	0.000206	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—CYP17A1—polycystic ovary syndrome	0.000106	0.000204	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	0.000104	0.000201	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—YAP1—polycystic ovary syndrome	0.000104	0.000201	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—GNAS—polycystic ovary syndrome	0.000104	0.0002	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	0.000102	0.000196	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—NAMPT—polycystic ovary syndrome	0.0001	0.000193	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	9.97e-05	0.000192	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	9.96e-05	0.000192	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—CYP11A1—polycystic ovary syndrome	9.89e-05	0.00019	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—NCOR1—polycystic ovary syndrome	9.88e-05	0.00019	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	9.88e-05	0.00019	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	9.82e-05	0.000189	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	9.81e-05	0.000189	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	9.65e-05	0.000186	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—CYP1A1—polycystic ovary syndrome	9.37e-05	0.00018	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—AKR1C3—polycystic ovary syndrome	9.34e-05	0.00018	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	9.31e-05	0.000179	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	9.3e-05	0.000179	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—CYP17A1—polycystic ovary syndrome	9.2e-05	0.000177	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—TH—polycystic ovary syndrome	9.19e-05	0.000177	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	9.09e-05	0.000175	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	8.94e-05	0.000172	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—SLC2A4—polycystic ovary syndrome	8.94e-05	0.000172	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	8.89e-05	0.000171	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	8.87e-05	0.000171	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	8.83e-05	0.00017	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	8.8e-05	0.000169	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	8.77e-05	0.000169	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—MTHFR—polycystic ovary syndrome	8.73e-05	0.000168	CbGpPWpGaD
