nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—Chlorpromazine—HTR2A—coronary artery disease	4.99e-05	0.00975	CrCbGaD
Acepromazine—Clomipramine—ALB—coronary artery disease	4.98e-05	0.00972	CrCbGaD
Acepromazine—Imipramine—HTR2A—coronary artery disease	4.97e-05	0.0097	CrCbGaD
Acepromazine—Chlorpromazine—ALB—coronary artery disease	3.42e-05	0.00667	CrCbGaD
Acepromazine—ADRA1B—Signaling Pathways—AGT—coronary artery disease	5.99e-06	3.83e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—CXCL8—coronary artery disease	5.99e-06	3.83e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—HMOX1—coronary artery disease	5.96e-06	3.81e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—PPP2CA—coronary artery disease	5.96e-06	3.81e-05	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—PPARG—coronary artery disease	5.95e-06	3.81e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—PRKCD—coronary artery disease	5.94e-06	3.8e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—IGF1—coronary artery disease	5.92e-06	3.79e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—MAPK1—coronary artery disease	5.89e-06	3.77e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—CAT—coronary artery disease	5.88e-06	3.76e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—ESR1—coronary artery disease	5.88e-06	3.76e-05	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—POMC—coronary artery disease	5.87e-06	3.76e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—LEP—coronary artery disease	5.87e-06	3.75e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—APOE—coronary artery disease	5.87e-06	3.75e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—CXCL8—coronary artery disease	5.86e-06	3.75e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—PRKCD—coronary artery disease	5.85e-06	3.74e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—PPP2CA—coronary artery disease	5.83e-06	3.73e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—HTR2A—coronary artery disease	5.82e-06	3.72e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—C3—coronary artery disease	5.81e-06	3.72e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—F2—coronary artery disease	5.81e-06	3.72e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—FN1—coronary artery disease	5.81e-06	3.72e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—APOA1—coronary artery disease	5.8e-06	3.71e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—IL6ST—coronary artery disease	5.78e-06	3.7e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—KDR—coronary artery disease	5.75e-06	3.68e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—NFKBIA—coronary artery disease	5.74e-06	3.67e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—PRKCD—coronary artery disease	5.73e-06	3.67e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—C3—coronary artery disease	5.72e-06	3.66e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—APOB—coronary artery disease	5.71e-06	3.65e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—MAPK14—coronary artery disease	5.71e-06	3.65e-05	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—PIK3CA—coronary artery disease	5.63e-06	3.6e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—SERPINE1—coronary artery disease	5.62e-06	3.6e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—HTR2A—coronary artery disease	5.6e-06	3.59e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—ESR1—coronary artery disease	5.6e-06	3.58e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—C3—coronary artery disease	5.6e-06	3.58e-05	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—TGFB1—coronary artery disease	5.58e-06	3.57e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—KIT—coronary artery disease	5.56e-06	3.56e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—GSTM1—coronary artery disease	5.55e-06	3.55e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—HIF1A—coronary artery disease	5.54e-06	3.55e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—F2—coronary artery disease	5.53e-06	3.54e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—FN1—coronary artery disease	5.53e-06	3.54e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—AGT—coronary artery disease	5.52e-06	3.53e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—IL6ST—coronary artery disease	5.51e-06	3.53e-05	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—MAPK1—coronary artery disease	5.47e-06	3.5e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—NFKBIA—coronary artery disease	5.47e-06	3.5e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—LPL—coronary artery disease	5.45e-06	3.49e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—HIF1A—coronary artery disease	5.45e-06	3.49e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—FGF2—coronary artery disease	5.44e-06	3.48e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—AGT—coronary artery disease	5.43e-06	3.48e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—LEP—coronary artery disease	5.41e-06	3.46e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—APOE—coronary artery disease	5.41e-06	3.46e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—NOS3—coronary artery disease	5.37e-06	3.43e-05	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—ALB—coronary artery disease	5.35e-06	3.42e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—APOA1—coronary artery disease	5.35e-06	3.42e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—HIF1A—coronary artery disease	5.34e-06	3.42e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—GSK3B—coronary artery disease	5.33e-06	3.41e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—LEP—coronary artery disease	5.32e-06	3.41e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—APOE—coronary artery disease	5.32e-06	3.41e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—GPX1—coronary artery disease	5.32e-06	3.4e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—AGT—coronary artery disease	5.32e-06	3.4e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—KDR—coronary artery disease	5.3e-06	3.39e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—KIT—coronary artery disease	5.29e-06	3.39e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—POMC—coronary artery disease	5.29e-06	3.39e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CREB1—coronary artery disease	5.29e-06	3.39e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—MAPK14—coronary artery disease	5.26e-06	3.37e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—APOA1—coronary artery disease	5.26e-06	3.37e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—JAK2—coronary artery disease	5.21e-06	3.34e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—KDR—coronary artery disease	5.21e-06	3.34e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—LEP—coronary artery disease	5.21e-06	3.33e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—APOE—coronary artery disease	5.21e-06	3.33e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—CD36—coronary artery disease	5.18e-06	3.31e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—MAPK14—coronary artery disease	5.18e-06	3.31e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CCL2—coronary artery disease	5.18e-06	3.31e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—ESR1—coronary artery disease	5.16e-06	3.3e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—IL6R—coronary artery disease	5.16e-06	3.3e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—APOA1—coronary artery disease	5.15e-06	3.3e-05	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—NOS3—coronary artery disease	5.12e-06	3.28e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—PPP2CA—coronary artery disease	5.11e-06	3.27e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—PIK3CA—coronary artery disease	5.11e-06	3.27e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—KDR—coronary artery disease	5.1e-06	3.27e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—FN1—coronary artery disease	5.1e-06	3.26e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—F2—coronary artery disease	5.1e-06	3.26e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—IGF1—coronary artery disease	5.09e-06	3.26e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—ESR1—coronary artery disease	5.08e-06	3.25e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—GSK3B—coronary artery disease	5.08e-06	3.25e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—IL6ST—coronary artery disease	5.08e-06	3.25e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—MAPK14—coronary artery disease	5.07e-06	3.25e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—MAPK1—coronary artery disease	5.06e-06	3.24e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—NFKBIA—coronary artery disease	5.04e-06	3.23e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—POMC—coronary artery disease	5.04e-06	3.23e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CREB1—coronary artery disease	5.04e-06	3.23e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—F2—coronary artery disease	5.02e-06	3.21e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—FN1—coronary artery disease	5.02e-06	3.21e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—IL6ST—coronary artery disease	5e-06	3.2e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—ESR1—coronary artery disease	4.97e-06	3.18e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—NFKBIA—coronary artery disease	4.96e-06	3.17e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CCL2—coronary artery disease	4.93e-06	3.16e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—IL6R—coronary artery disease	4.92e-06	3.15e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—F2—coronary artery disease	4.91e-06	3.14e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—FN1—coronary artery disease	4.91e-06	3.14e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—MTHFR—coronary artery disease	4.91e-06	3.14e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—IL6ST—coronary artery disease	4.89e-06	3.13e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—KIT—coronary artery disease	4.88e-06	3.12e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—NFKBIA—coronary artery disease	4.85e-06	3.11e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—IGF1—coronary artery disease	4.85e-06	3.1e-05	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—PIK3CA—coronary artery disease	4.84e-06	3.1e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—SERPINE1—coronary artery disease	4.83e-06	3.09e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—MAPK1—coronary artery disease	4.82e-06	3.09e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—KIT—coronary artery disease	4.8e-06	3.07e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CXCL8—coronary artery disease	4.76e-06	3.05e-05	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—PIK3CA—coronary artery disease	4.75e-06	3.04e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—KIT—coronary artery disease	4.7e-06	3.01e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—GSK3B—coronary artery disease	4.68e-06	3e-05	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—PTGS2—coronary artery disease	4.68e-06	3e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—FGF2—coronary artery disease	4.68e-06	2.99e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—AGT—coronary artery disease	4.66e-06	2.98e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CREB1—coronary artery disease	4.65e-06	2.97e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—POMC—coronary artery disease	4.65e-06	2.97e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—NOS3—coronary artery disease	4.61e-06	2.95e-05	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—PIK3CA—coronary artery disease	4.61e-06	2.95e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—GSK3B—coronary artery disease	4.61e-06	2.95e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—SERPINE1—coronary artery disease	4.6e-06	2.95e-05	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—AKT1—coronary artery disease	4.6e-06	2.94e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CREB1—coronary artery disease	4.57e-06	2.93e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—POMC—coronary artery disease	4.57e-06	2.93e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—APOE—coronary artery disease	4.57e-06	2.92e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CASP3—coronary artery disease	4.56e-06	2.92e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CCL2—coronary artery disease	4.55e-06	2.91e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—IL6R—coronary artery disease	4.53e-06	2.9e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—IL6—coronary artery disease	4.53e-06	2.9e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—APOA1—coronary artery disease	4.52e-06	2.89e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—GSK3B—coronary artery disease	4.51e-06	2.89e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—JAK2—coronary artery disease	4.48e-06	2.87e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CREB1—coronary artery disease	4.48e-06	2.86e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—POMC—coronary artery disease	4.48e-06	2.86e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CCL2—coronary artery disease	4.47e-06	2.86e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—IGF1—coronary artery disease	4.47e-06	2.86e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—IL6R—coronary artery disease	4.46e-06	2.85e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—FGF2—coronary artery disease	4.46e-06	2.85e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—MAPK1—coronary artery disease	4.45e-06	2.85e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CCND1—coronary artery disease	4.43e-06	2.84e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—IGF1—coronary artery disease	4.4e-06	2.81e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—PIK3CA—coronary artery disease	4.39e-06	2.81e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—NOS3—coronary artery disease	4.39e-06	2.81e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CCL2—coronary artery disease	4.38e-06	2.8e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—MAPK1—coronary artery disease	4.38e-06	2.8e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—IL6R—coronary artery disease	4.37e-06	2.79e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	4.32e-06	2.77e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—IGF1—coronary artery disease	4.3e-06	2.76e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—MMP9—coronary artery disease	4.3e-06	2.76e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—MAPK1—coronary artery disease	4.28e-06	2.74e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—JAK2—coronary artery disease	4.27e-06	2.73e-05	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—PIK3CA—coronary artery disease	4.25e-06	2.72e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—SERPINE1—coronary artery disease	4.24e-06	2.72e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—PIK3CA—coronary artery disease	4.19e-06	2.68e-05	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—PIK3CA—coronary artery disease	4.18e-06	2.68e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—AKT1—coronary artery disease	4.18e-06	2.67e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—SERPINE1—coronary artery disease	4.18e-06	2.67e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—FGF2—coronary artery disease	4.11e-06	2.63e-05	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—PIK3CA—coronary artery disease	4.09e-06	2.62e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CXCL8—coronary artery disease	4.09e-06	2.62e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—SERPINE1—coronary artery disease	4.09e-06	2.62e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—NOS3—coronary artery disease	4.05e-06	2.59e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—FGF2—coronary artery disease	4.04e-06	2.59e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—NOS3—coronary artery disease	3.99e-06	2.55e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—PPARG—coronary artery disease	3.98e-06	2.55e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—FGF2—coronary artery disease	3.96e-06	2.53e-05	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—AKT1—coronary artery disease	3.95e-06	2.53e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—JAK2—coronary artery disease	3.94e-06	2.52e-05	CbGpPWpGaD
Acepromazine—ALB—Metabolism—POMC—coronary artery disease	3.92e-06	2.51e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CASP3—coronary artery disease	3.92e-06	2.51e-05	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—NOS3—coronary artery disease	3.9e-06	2.5e-05	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CXCL8—coronary artery disease	3.9e-06	2.49e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—IL6—coronary artery disease	3.89e-06	2.49e-05	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—AKT1—coronary artery disease	3.88e-06	2.48e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—JAK2—coronary artery disease	3.87e-06	2.48e-05	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—VEGFA—coronary artery disease	3.87e-06	2.47e-05	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—PIK3CA—coronary artery disease	3.86e-06	2.47e-05	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CCND1—coronary artery disease	3.81e-06	2.44e-05	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—PIK3CA—coronary artery disease	3.8e-06	2.43e-05	CbGpPWpGaD
