nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—GNAQ—focal segmental glomerulosclerosis	0.0133	0.0174	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—focal segmental glomerulosclerosis	0.0132	0.0173	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.0129	0.0168	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.012	0.0157	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.0114	0.015	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.0101	0.0132	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00915	0.012	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.00909	0.0119	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00861	0.0113	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00805	0.0106	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00698	0.00915	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00693	0.00908	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00617	0.00808	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.0061	0.008	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.00597	0.00783	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00558	0.00732	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00534	0.007	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00516	0.00676	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.00516	0.00676	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.0051	0.00668	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.00478	0.00626	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.00458	0.00601	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00449	0.00588	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.00434	0.00568	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00423	0.00554	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00413	0.00542	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00407	0.00534	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.00367	0.0048	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.00362	0.00474	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00359	0.0047	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00331	0.00433	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—LPL—focal segmental glomerulosclerosis	0.00311	0.00408	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00309	0.00405	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—FN1—focal segmental glomerulosclerosis	0.00307	0.00402	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.00303	0.00397	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.00278	0.00364	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00272	0.00356	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—AGT—focal segmental glomerulosclerosis	0.00266	0.00349	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.00255	0.00334	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ALB—focal segmental glomerulosclerosis	0.00255	0.00334	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.0025	0.00328	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—LPL—focal segmental glomerulosclerosis	0.00249	0.00326	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.0022	0.00289	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.00213	0.00279	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—AGT—focal segmental glomerulosclerosis	0.00213	0.00279	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ALB—focal segmental glomerulosclerosis	0.00204	0.00268	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—LPL—focal segmental glomerulosclerosis	0.00188	0.00247	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ALB—focal segmental glomerulosclerosis	0.00163	0.00214	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—AGT—focal segmental glomerulosclerosis	0.00161	0.00211	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.00161	0.00211	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ALB—focal segmental glomerulosclerosis	0.00124	0.00162	CbGpPWpGaD
