nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—coronary artery disease	0.000342	0.0105	CbGpPWpGaD
Cidofovir—TYMP—blood—coronary artery disease	0.000337	0.101	CbGeAlD
Cidofovir—TYMP—Metabolism—CA5B—coronary artery disease	0.000302	0.00929	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CKMT1B—coronary artery disease	0.000257	0.0079	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC6A6—coronary artery disease	0.000241	0.00742	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—UQCRFS1—coronary artery disease	0.00021	0.00644	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PPAP2B—coronary artery disease	0.00021	0.00644	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CKM—coronary artery disease	0.00021	0.00644	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PYGM—coronary artery disease	0.000195	0.00599	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ALDH6A1—coronary artery disease	0.000195	0.00599	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PDK4—coronary artery disease	0.000195	0.00599	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CKMT2—coronary artery disease	0.000195	0.00599	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SULT4A1—coronary artery disease	0.000195	0.00599	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—HK2—coronary artery disease	0.000183	0.00562	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	0.000175	0.00539	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PFKM—coronary artery disease	0.000174	0.00534	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GATM—coronary artery disease	0.000174	0.00534	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GK—coronary artery disease	0.000174	0.00534	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HMGCS2—coronary artery disease	0.000174	0.00534	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—LDHA—coronary artery disease	0.000174	0.00534	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GYG1—coronary artery disease	0.000174	0.00534	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—AK1—coronary artery disease	0.000166	0.00509	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GCH1—coronary artery disease	0.000166	0.00509	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PLCD1—coronary artery disease	0.000159	0.00488	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PPAT—coronary artery disease	0.000159	0.00488	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—UGCG—coronary artery disease	0.000159	0.00488	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—MDH2—coronary artery disease	0.000159	0.00488	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	0.000155	0.00478	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PGM1—coronary artery disease	0.000153	0.0047	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CKB—coronary artery disease	0.000148	0.00454	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PYGB—coronary artery disease	0.000148	0.00454	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.000144	0.00443	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—HK1—coronary artery disease	0.000143	0.00441	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	0.000143	0.00441	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—DLAT—coronary artery disease	0.000139	0.00427	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PFKFB3—coronary artery disease	0.000139	0.00427	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PLIN1—coronary artery disease	0.000139	0.00427	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTM2—coronary artery disease	0.000139	0.00427	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—COX5B—coronary artery disease	0.000139	0.00427	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SULT1E1—coronary artery disease	0.000132	0.00405	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.000129	0.00395	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.000129	0.00395	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—AKR1B1—coronary artery disease	0.000126	0.00386	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HK2—coronary artery disease	0.000126	0.00386	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.000123	0.00377	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SLC27A1—coronary artery disease	0.00012	0.0037	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CPT1B—coronary artery disease	0.000118	0.00363	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—LCAT—coronary artery disease	0.000118	0.00363	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—APOA4—coronary artery disease	0.000116	0.00356	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PDHA1—coronary artery disease	0.000112	0.00344	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GCLM—coronary artery disease	0.000112	0.00344	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYP11B2—coronary artery disease	0.000108	0.00333	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—TXNRD1—coronary artery disease	0.000108	0.00333	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	0.000107	0.0033	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SLC22A3—coronary artery disease	0.000107	0.00328	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HADH—coronary artery disease	0.000105	0.00323	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ARNTL—coronary artery disease	0.000105	0.00323	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.000103	0.00316	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.000103	0.00316	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—PLN—coronary artery disease	0.0001	0.00307	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GPX2—coronary artery disease	9.98e-05	0.00307	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—APOA2—coronary artery disease	9.98e-05	0.00307	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PLA2G2A—coronary artery disease	9.98e-05	0.00307	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HK1—coronary artery disease	9.85e-05	0.00303	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GPX4—coronary artery disease	9.85e-05	0.00303	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SULT1A1—coronary artery disease	9.85e-05	0.00303	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ABCG5—coronary artery disease	9.85e-05	0.00303	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HADHA—coronary artery disease	9.74e-05	0.00299	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTA1—coronary artery disease	9.63e-05	0.00296	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—LPA—coronary artery disease	9.52e-05	0.00292	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—HK2—coronary artery disease	9.29e-05	0.00286	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PLCB3—coronary artery disease	9.22e-05	0.00283	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—APOA5—coronary artery disease	9.12e-05	0.0028	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—P4HB—coronary artery disease	8.95e-05	0.00275	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ATP4A—coronary artery disease	8.91e-05	0.00274	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	8.91e-05	0.00274	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PLA2G1B—coronary artery disease	8.78e-05	0.0027	CbGpPWpGaD
Cidofovir—Confusional state—Ramipril—coronary artery disease	8.49e-05	0.000218	CcSEcCtD
Cidofovir—Discomfort—Timolol—coronary artery disease	8.49e-05	0.000218	CcSEcCtD
Cidofovir—Asthenia—Niacin—coronary artery disease	8.47e-05	0.000217	CcSEcCtD
Cidofovir—Headache—Ezetimibe—coronary artery disease	8.45e-05	0.000217	CcSEcCtD
Cidofovir—Malaise—Lisinopril—coronary artery disease	8.44e-05	0.000216	CcSEcCtD
Cidofovir—Oedema—Ramipril—coronary artery disease	8.42e-05	0.000216	CcSEcCtD
Cidofovir—Anaphylactic shock—Ramipril—coronary artery disease	8.42e-05	0.000216	CcSEcCtD
Cidofovir—Vertigo—Lisinopril—coronary artery disease	8.41e-05	0.000216	CcSEcCtD
Cidofovir—Dry mouth—Timolol—coronary artery disease	8.4e-05	0.000215	CcSEcCtD
Cidofovir—Pain—Losartan—coronary artery disease	8.4e-05	0.000215	CcSEcCtD
Cidofovir—Constipation—Losartan—coronary artery disease	8.4e-05	0.000215	CcSEcCtD
Cidofovir—Syncope—Lisinopril—coronary artery disease	8.39e-05	0.000215	CcSEcCtD
Cidofovir—Vomiting—Eplerenone—coronary artery disease	8.39e-05	0.000215	CcSEcCtD
Cidofovir—Feeling abnormal—Furosemide—coronary artery disease	8.39e-05	0.000215	CcSEcCtD
Cidofovir—Leukopenia—Lisinopril—coronary artery disease	8.38e-05	0.000215	CcSEcCtD
Cidofovir—Nausea—Fenofibrate—coronary artery disease	8.36e-05	0.000214	CcSEcCtD
Cidofovir—Pruritus—Niacin—coronary artery disease	8.35e-05	0.000214	CcSEcCtD
Cidofovir—Asthenia—Pravastatin—coronary artery disease	8.34e-05	0.000214	CcSEcCtD
Cidofovir—Gastrointestinal pain—Furosemide—coronary artery disease	8.32e-05	0.000213	CcSEcCtD
Cidofovir—Rash—Eplerenone—coronary artery disease	8.32e-05	0.000213	CcSEcCtD
Cidofovir—Urticaria—Perindopril—coronary artery disease	8.32e-05	0.000213	CcSEcCtD
Cidofovir—Hypersensitivity—Trandolapril—coronary artery disease	8.32e-05	0.000213	CcSEcCtD
Cidofovir—Dermatitis—Eplerenone—coronary artery disease	8.31e-05	0.000213	CcSEcCtD
Cidofovir—Diarrhoea—Valsartan—coronary artery disease	8.31e-05	0.000213	CcSEcCtD
Cidofovir—Confusional state—Timolol—coronary artery disease	8.3e-05	0.000213	CcSEcCtD
Cidofovir—Shock—Ramipril—coronary artery disease	8.29e-05	0.000212	CcSEcCtD
Cidofovir—Hypersensitivity—Enalapril—coronary artery disease	8.28e-05	0.000212	CcSEcCtD
Cidofovir—TYMP—Metabolism—VCAN—coronary artery disease	8.28e-05	0.00254	CbGpPWpGaD
Cidofovir—Abdominal pain—Perindopril—coronary artery disease	8.28e-05	0.000212	CcSEcCtD
Cidofovir—Body temperature increased—Perindopril—coronary artery disease	8.28e-05	0.000212	CcSEcCtD
Cidofovir—Diarrhoea—Olmesartan—coronary artery disease	8.27e-05	0.000212	CcSEcCtD
Cidofovir—Headache—Eplerenone—coronary artery disease	8.27e-05	0.000212	CcSEcCtD
Cidofovir—Nervous system disorder—Ramipril—coronary artery disease	8.26e-05	0.000212	CcSEcCtD
Cidofovir—Thrombocytopenia—Ramipril—coronary artery disease	8.25e-05	0.000211	CcSEcCtD
Cidofovir—Anaphylactic shock—Timolol—coronary artery disease	8.23e-05	0.000211	CcSEcCtD
Cidofovir—Oedema—Timolol—coronary artery disease	8.23e-05	0.000211	CcSEcCtD
Cidofovir—Pruritus—Pravastatin—coronary artery disease	8.23e-05	0.000211	CcSEcCtD
Cidofovir—Loss of consciousness—Lisinopril—coronary artery disease	8.22e-05	0.000211	CcSEcCtD
Cidofovir—Nausea—Clopidogrel—coronary artery disease	8.22e-05	0.000211	CcSEcCtD
Cidofovir—Tachycardia—Ramipril—coronary artery disease	8.22e-05	0.000211	CcSEcCtD
Cidofovir—TYMP—Metabolism—ALDOA—coronary artery disease	8.22e-05	0.00252	CbGpPWpGaD
Cidofovir—Skin disorder—Ramipril—coronary artery disease	8.18e-05	0.00021	CcSEcCtD
Cidofovir—Infection—Timolol—coronary artery disease	8.18e-05	0.00021	CcSEcCtD
Cidofovir—Vomiting—Simvastatin—coronary artery disease	8.18e-05	0.00021	CcSEcCtD
Cidofovir—Hypersensitivity—Telmisartan—coronary artery disease	8.17e-05	0.00021	CcSEcCtD
Cidofovir—Cough—Lisinopril—coronary artery disease	8.17e-05	0.000209	CcSEcCtD
Cidofovir—Nausea—Lovastatin—coronary artery disease	8.17e-05	0.000209	CcSEcCtD
Cidofovir—Hyperhidrosis—Ramipril—coronary artery disease	8.14e-05	0.000209	CcSEcCtD
Cidofovir—Rash—Simvastatin—coronary artery disease	8.11e-05	0.000208	CcSEcCtD
Cidofovir—Dermatitis—Simvastatin—coronary artery disease	8.1e-05	0.000208	CcSEcCtD
Cidofovir—Asthenia—Trandolapril—coronary artery disease	8.1e-05	0.000208	CcSEcCtD
Cidofovir—Shock—Timolol—coronary artery disease	8.1e-05	0.000208	CcSEcCtD
Cidofovir—Feeling abnormal—Losartan—coronary artery disease	8.09e-05	0.000208	CcSEcCtD
Cidofovir—Urticaria—Furosemide—coronary artery disease	8.09e-05	0.000207	CcSEcCtD
Cidofovir—Diarrhoea—Niacin—coronary artery disease	8.08e-05	0.000207	CcSEcCtD
Cidofovir—Nervous system disorder—Timolol—coronary artery disease	8.07e-05	0.000207	CcSEcCtD
Cidofovir—Asthenia—Enalapril—coronary artery disease	8.07e-05	0.000207	CcSEcCtD
Cidofovir—Headache—Simvastatin—coronary artery disease	8.06e-05	0.000207	CcSEcCtD
Cidofovir—Body temperature increased—Furosemide—coronary artery disease	8.05e-05	0.000206	CcSEcCtD
Cidofovir—Abdominal pain—Furosemide—coronary artery disease	8.05e-05	0.000206	CcSEcCtD
Cidofovir—Gastrointestinal pain—Losartan—coronary artery disease	8.03e-05	0.000206	CcSEcCtD
Cidofovir—Dizziness—Valsartan—coronary artery disease	8.03e-05	0.000206	CcSEcCtD
Cidofovir—Anorexia—Ramipril—coronary artery disease	8.03e-05	0.000206	CcSEcCtD
Cidofovir—Nausea—Ezetimibe—coronary artery disease	8.01e-05	0.000205	CcSEcCtD
Cidofovir—Skin disorder—Timolol—coronary artery disease	8e-05	0.000205	CcSEcCtD
Cidofovir—Dizziness—Olmesartan—coronary artery disease	7.99e-05	0.000205	CcSEcCtD
Cidofovir—Pruritus—Trandolapril—coronary artery disease	7.99e-05	0.000205	CcSEcCtD
Cidofovir—TYMP—Metabolism—DCN—coronary artery disease	7.98e-05	0.00245	CbGpPWpGaD
Cidofovir—Arthralgia—Lisinopril—coronary artery disease	7.97e-05	0.000204	CcSEcCtD
Cidofovir—Chest pain—Lisinopril—coronary artery disease	7.97e-05	0.000204	CcSEcCtD
Cidofovir—Myalgia—Lisinopril—coronary artery disease	7.97e-05	0.000204	CcSEcCtD
Cidofovir—Hyperhidrosis—Timolol—coronary artery disease	7.96e-05	0.000204	CcSEcCtD
Cidofovir—Asthenia—Telmisartan—coronary artery disease	7.96e-05	0.000204	CcSEcCtD
Cidofovir—Pruritus—Enalapril—coronary artery disease	7.96e-05	0.000204	CcSEcCtD
Cidofovir—Diarrhoea—Pravastatin—coronary artery disease	7.95e-05	0.000204	CcSEcCtD
Cidofovir—Anxiety—Lisinopril—coronary artery disease	7.94e-05	0.000204	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	7.91e-05	0.000203	CcSEcCtD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	7.9e-05	0.00243	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	7.9e-05	0.00243	CbGpPWpGaD
Cidofovir—Discomfort—Lisinopril—coronary artery disease	7.87e-05	0.000202	CcSEcCtD
Cidofovir—Hypotension—Ramipril—coronary artery disease	7.87e-05	0.000202	CcSEcCtD
Cidofovir—Anorexia—Timolol—coronary artery disease	7.85e-05	0.000201	CcSEcCtD
Cidofovir—Pruritus—Telmisartan—coronary artery disease	7.85e-05	0.000201	CcSEcCtD
Cidofovir—Nausea—Eplerenone—coronary artery disease	7.84e-05	0.000201	CcSEcCtD
Cidofovir—Dizziness—Niacin—coronary artery disease	7.81e-05	0.0002	CcSEcCtD
Cidofovir—Urticaria—Losartan—coronary artery disease	7.8e-05	0.0002	CcSEcCtD
Cidofovir—Dry mouth—Lisinopril—coronary artery disease	7.79e-05	0.0002	CcSEcCtD
Cidofovir—Abdominal pain—Losartan—coronary artery disease	7.76e-05	0.000199	CcSEcCtD
Cidofovir—Body temperature increased—Losartan—coronary artery disease	7.76e-05	0.000199	CcSEcCtD
Cidofovir—TYMP—Metabolism—ALDH2—coronary artery disease	7.76e-05	0.00238	CbGpPWpGaD
Cidofovir—Asthenia—Captopril—coronary artery disease	7.74e-05	0.000198	CcSEcCtD
Cidofovir—Diarrhoea—Trandolapril—coronary artery disease	7.72e-05	0.000198	CcSEcCtD
Cidofovir—Vomiting—Valsartan—coronary artery disease	7.72e-05	0.000198	CcSEcCtD
Cidofovir—Confusional state—Lisinopril—coronary artery disease	7.7e-05	0.000197	CcSEcCtD
Cidofovir—Diarrhoea—Enalapril—coronary artery disease	7.69e-05	0.000197	CcSEcCtD
Cidofovir—Hypotension—Timolol—coronary artery disease	7.69e-05	0.000197	CcSEcCtD
Cidofovir—Dizziness—Pravastatin—coronary artery disease	7.69e-05	0.000197	CcSEcCtD
Cidofovir—Vomiting—Olmesartan—coronary artery disease	7.68e-05	0.000197	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Ramipril—coronary artery disease	7.67e-05	0.000197	CcSEcCtD
Cidofovir—Rash—Valsartan—coronary artery disease	7.66e-05	0.000196	CcSEcCtD
Cidofovir—Dermatitis—Valsartan—coronary artery disease	7.65e-05	0.000196	CcSEcCtD
Cidofovir—Nausea—Simvastatin—coronary artery disease	7.64e-05	0.000196	CcSEcCtD
Cidofovir—Anaphylactic shock—Lisinopril—coronary artery disease	7.64e-05	0.000196	CcSEcCtD
Cidofovir—Oedema—Lisinopril—coronary artery disease	7.64e-05	0.000196	CcSEcCtD
Cidofovir—Pruritus—Captopril—coronary artery disease	7.63e-05	0.000196	CcSEcCtD
Cidofovir—Rash—Olmesartan—coronary artery disease	7.62e-05	0.000195	CcSEcCtD
Cidofovir—Insomnia—Ramipril—coronary artery disease	7.62e-05	0.000195	CcSEcCtD
Cidofovir—Dermatitis—Olmesartan—coronary artery disease	7.61e-05	0.000195	CcSEcCtD
Cidofovir—Headache—Valsartan—coronary artery disease	7.61e-05	0.000195	CcSEcCtD
Cidofovir—Diarrhoea—Telmisartan—coronary artery disease	7.59e-05	0.000195	CcSEcCtD
Cidofovir—Infection—Lisinopril—coronary artery disease	7.59e-05	0.000195	CcSEcCtD
Cidofovir—Headache—Olmesartan—coronary artery disease	7.57e-05	0.000194	CcSEcCtD
Cidofovir—Paraesthesia—Ramipril—coronary artery disease	7.56e-05	0.000194	CcSEcCtD
Cidofovir—TYMP—Metabolism—LIPC—coronary artery disease	7.56e-05	0.00232	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HBA1—coronary artery disease	7.56e-05	0.00232	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PIK3C2A—coronary artery disease	7.56e-05	0.00232	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYP2C19—coronary artery disease	7.56e-05	0.00232	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—APOC3—coronary artery disease	7.51e-05	0.00231	CbGpPWpGaD
Cidofovir—Shock—Lisinopril—coronary artery disease	7.51e-05	0.000193	CcSEcCtD
Cidofovir—Asthenia—Perindopril—coronary artery disease	7.51e-05	0.000193	CcSEcCtD
Cidofovir—Dyspnoea—Ramipril—coronary artery disease	7.51e-05	0.000193	CcSEcCtD
Cidofovir—Vomiting—Niacin—coronary artery disease	7.51e-05	0.000193	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Timolol—coronary artery disease	7.5e-05	0.000192	CcSEcCtD
Cidofovir—Hypersensitivity—Furosemide—coronary artery disease	7.5e-05	0.000192	CcSEcCtD
Cidofovir—Somnolence—Ramipril—coronary artery disease	7.49e-05	0.000192	CcSEcCtD
Cidofovir—Thrombocytopenia—Lisinopril—coronary artery disease	7.48e-05	0.000192	CcSEcCtD
Cidofovir—TYMP—Metabolism—LDLR—coronary artery disease	7.47e-05	0.0023	CbGpPWpGaD
Cidofovir—Dizziness—Trandolapril—coronary artery disease	7.47e-05	0.000191	CcSEcCtD
Cidofovir—Tachycardia—Lisinopril—coronary artery disease	7.45e-05	0.000191	CcSEcCtD
Cidofovir—Insomnia—Timolol—coronary artery disease	7.45e-05	0.000191	CcSEcCtD
Cidofovir—Rash—Niacin—coronary artery disease	7.44e-05	0.000191	CcSEcCtD
Cidofovir—Dermatitis—Niacin—coronary artery disease	7.44e-05	0.000191	CcSEcCtD
Cidofovir—Dizziness—Enalapril—coronary artery disease	7.44e-05	0.000191	CcSEcCtD
Cidofovir—Skin disorder—Lisinopril—coronary artery disease	7.42e-05	0.00019	CcSEcCtD
Cidofovir—Dyspepsia—Ramipril—coronary artery disease	7.41e-05	0.00019	CcSEcCtD
Cidofovir—Pruritus—Perindopril—coronary artery disease	7.41e-05	0.00019	CcSEcCtD
Cidofovir—Headache—Niacin—coronary artery disease	7.4e-05	0.00019	CcSEcCtD
Cidofovir—Paraesthesia—Timolol—coronary artery disease	7.39e-05	0.00019	CcSEcCtD
Cidofovir—Vomiting—Pravastatin—coronary artery disease	7.39e-05	0.00019	CcSEcCtD
Cidofovir—Hyperhidrosis—Lisinopril—coronary artery disease	7.38e-05	0.000189	CcSEcCtD
Cidofovir—TYMP—Metabolism—SLC9A1—coronary artery disease	7.38e-05	0.00227	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTT1—coronary artery disease	7.38e-05	0.00227	CbGpPWpGaD
Cidofovir—Diarrhoea—Captopril—coronary artery disease	7.38e-05	0.000189	CcSEcCtD
Cidofovir—Dyspnoea—Timolol—coronary artery disease	7.34e-05	0.000188	CcSEcCtD
Cidofovir—Dizziness—Telmisartan—coronary artery disease	7.33e-05	0.000188	CcSEcCtD
Cidofovir—Rash—Pravastatin—coronary artery disease	7.33e-05	0.000188	CcSEcCtD
Cidofovir—Dermatitis—Pravastatin—coronary artery disease	7.32e-05	0.000188	CcSEcCtD
Cidofovir—Decreased appetite—Ramipril—coronary artery disease	7.32e-05	0.000188	CcSEcCtD
Cidofovir—Somnolence—Timolol—coronary artery disease	7.32e-05	0.000188	CcSEcCtD
Cidofovir—Asthenia—Furosemide—coronary artery disease	7.3e-05	0.000187	CcSEcCtD
Cidofovir—TYMP—Metabolism—CETP—coronary artery disease	7.29e-05	0.00224	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GCLC—coronary artery disease	7.29e-05	0.00224	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—HK1—coronary artery disease	7.29e-05	0.00224	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ABCG5—coronary artery disease	7.29e-05	0.00224	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	7.29e-05	0.00224	CbGpPWpGaD
Cidofovir—Headache—Pravastatin—coronary artery disease	7.28e-05	0.000187	CcSEcCtD
Cidofovir—Anorexia—Lisinopril—coronary artery disease	7.28e-05	0.000187	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Ramipril—coronary artery disease	7.27e-05	0.000186	CcSEcCtD
Cidofovir—Dyspepsia—Timolol—coronary artery disease	7.25e-05	0.000186	CcSEcCtD
Cidofovir—Hypersensitivity—Losartan—coronary artery disease	7.24e-05	0.000186	CcSEcCtD
Cidofovir—Nausea—Valsartan—coronary artery disease	7.21e-05	0.000185	CcSEcCtD
Cidofovir—TYMP—Metabolism—SDC1—coronary artery disease	7.21e-05	0.00222	CbGpPWpGaD
Cidofovir—Pruritus—Furosemide—coronary artery disease	7.2e-05	0.000185	CcSEcCtD
Cidofovir—Constipation—Ramipril—coronary artery disease	7.2e-05	0.000185	CcSEcCtD
