nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—Cardiac failure—Doxorubicin—thyroid cancer	0.000395	0.00122	CcSEcCtD
Chenodeoxycholic acid—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.000393	0.00121	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Sorafenib—thyroid cancer	0.000392	0.00121	CcSEcCtD
Chenodeoxycholic acid—Blood creatinine increased—Epirubicin—thyroid cancer	0.00039	0.0012	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Metabolism—MINPP1—thyroid cancer	0.000389	0.00263	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—RXRA—thyroid cancer	0.000388	0.00262	CbGpPWpGaD
Chenodeoxycholic acid—Dehydration—Epirubicin—thyroid cancer	0.000387	0.0012	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.000385	0.00119	CcSEcCtD
Chenodeoxycholic acid—Diplopia—Doxorubicin—thyroid cancer	0.000385	0.00119	CcSEcCtD
Chenodeoxycholic acid—Liver function test abnormal—Epirubicin—thyroid cancer	0.000384	0.00119	CcSEcCtD
Chenodeoxycholic acid—Orthostatic hypotension—Epirubicin—thyroid cancer	0.00038	0.00117	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain upper—Epirubicin—thyroid cancer	0.00038	0.00117	CcSEcCtD
Chenodeoxycholic acid—Migraine—Doxorubicin—thyroid cancer	0.000379	0.00117	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Sorafenib—thyroid cancer	0.000379	0.00117	CcSEcCtD
Chenodeoxycholic acid—Breast disorder—Epirubicin—thyroid cancer	0.000376	0.00116	CcSEcCtD
Chenodeoxycholic acid—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.000375	0.00116	CcSEcCtD
Chenodeoxycholic acid—Face oedema—Doxorubicin—thyroid cancer	0.000372	0.00115	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000369	0.00249	CbGpPWpGaD
Chenodeoxycholic acid—Gastritis—Epirubicin—thyroid cancer	0.000368	0.00114	CcSEcCtD
Chenodeoxycholic acid—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.000367	0.00113	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Sorafenib—thyroid cancer	0.000366	0.00113	CcSEcCtD
Chenodeoxycholic acid—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000361	0.00111	CcSEcCtD
Chenodeoxycholic acid—Dysphagia—Epirubicin—thyroid cancer	0.00036	0.00111	CcSEcCtD
Chenodeoxycholic acid—Influenza—Epirubicin—thyroid cancer	0.00036	0.00111	CcSEcCtD
Chenodeoxycholic acid—Asthma—Epirubicin—thyroid cancer	0.00036	0.00111	CcSEcCtD
Chenodeoxycholic acid—Dehydration—Doxorubicin—thyroid cancer	0.000358	0.00111	CcSEcCtD
Chenodeoxycholic acid—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000355	0.0011	CcSEcCtD
Chenodeoxycholic acid—Pancreatitis—Epirubicin—thyroid cancer	0.000353	0.00109	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Sorafenib—thyroid cancer	0.000352	0.00109	CcSEcCtD
Chenodeoxycholic acid—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000352	0.00109	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000352	0.00109	CcSEcCtD
Chenodeoxycholic acid—Angina pectoris—Epirubicin—thyroid cancer	0.00035	0.00108	CcSEcCtD
Chenodeoxycholic acid—Rash—Sorafenib—thyroid cancer	0.000349	0.00108	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Sorafenib—thyroid cancer	0.000349	0.00108	CcSEcCtD
Chenodeoxycholic acid—Breast disorder—Doxorubicin—thyroid cancer	0.000348	0.00108	CcSEcCtD
Chenodeoxycholic acid—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000347	0.00107	CcSEcCtD
Chenodeoxycholic acid—Headache—Sorafenib—thyroid cancer	0.000347	0.00107	CcSEcCtD
Chenodeoxycholic acid—Bronchitis—Epirubicin—thyroid cancer	0.000346	0.00107	CcSEcCtD
Chenodeoxycholic acid—Gastritis—Doxorubicin—thyroid cancer	0.000341	0.00105	CcSEcCtD
Chenodeoxycholic acid—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.00034	0.00105	CcSEcCtD
Chenodeoxycholic acid—Dysuria—Epirubicin—thyroid cancer	0.000336	0.00104	CcSEcCtD
Chenodeoxycholic acid—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000334	0.00103	CcSEcCtD
Chenodeoxycholic acid—Dysphagia—Doxorubicin—thyroid cancer	0.000333	0.00103	CcSEcCtD
Chenodeoxycholic acid—Asthma—Doxorubicin—thyroid cancer	0.000333	0.00103	CcSEcCtD
Chenodeoxycholic acid—Influenza—Doxorubicin—thyroid cancer	0.000333	0.00103	CcSEcCtD
Chenodeoxycholic acid—Pollakiuria—Epirubicin—thyroid cancer	0.000332	0.00103	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Metabolism—NDUFA13—thyroid cancer	0.00033	0.00223	CbGpPWpGaD
Chenodeoxycholic acid—Nausea—Sorafenib—thyroid cancer	0.000329	0.00102	CcSEcCtD
Chenodeoxycholic acid—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000328	0.00101	CcSEcCtD
Chenodeoxycholic acid—Weight increased—Epirubicin—thyroid cancer	0.000327	0.00101	CcSEcCtD
Chenodeoxycholic acid—Pancreatitis—Doxorubicin—thyroid cancer	0.000326	0.00101	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000326	0.0022	CbGpPWpGaD
Chenodeoxycholic acid—Weight decreased—Epirubicin—thyroid cancer	0.000325	0.00101	CcSEcCtD
Chenodeoxycholic acid—Angina pectoris—Doxorubicin—thyroid cancer	0.000324	0.001	CcSEcCtD
Chenodeoxycholic acid—Pneumonia—Epirubicin—thyroid cancer	0.000323	0.000997	CcSEcCtD
Chenodeoxycholic acid—Infestation—Epirubicin—thyroid cancer	0.000321	0.000991	CcSEcCtD
Chenodeoxycholic acid—Infestation NOS—Epirubicin—thyroid cancer	0.000321	0.000991	CcSEcCtD
Chenodeoxycholic acid—Bronchitis—Doxorubicin—thyroid cancer	0.00032	0.000989	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism—TPR—thyroid cancer	0.000316	0.00213	CbGpPWpGaD
Chenodeoxycholic acid—Renal failure—Epirubicin—thyroid cancer	0.000315	0.000974	CcSEcCtD
Chenodeoxycholic acid—Jaundice—Epirubicin—thyroid cancer	0.000313	0.000966	CcSEcCtD
Chenodeoxycholic acid—Conjunctivitis—Epirubicin—thyroid cancer	0.000312	0.000963	CcSEcCtD
Chenodeoxycholic acid—Urinary tract infection—Epirubicin—thyroid cancer	0.000312	0.000963	CcSEcCtD
Chenodeoxycholic acid—Dysuria—Doxorubicin—thyroid cancer	0.000311	0.000962	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Metabolism—CHST14—thyroid cancer	0.000311	0.0021	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PRKAR1A—thyroid cancer	0.000311	0.0021	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00031	0.00209	CbGpPWpGaD
Chenodeoxycholic acid—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000309	0.000956	CcSEcCtD
Chenodeoxycholic acid—Sweating—Epirubicin—thyroid cancer	0.000307	0.00095	CcSEcCtD
Chenodeoxycholic acid—Pollakiuria—Doxorubicin—thyroid cancer	0.000307	0.00095	CcSEcCtD
Chenodeoxycholic acid—Haematuria—Epirubicin—thyroid cancer	0.000306	0.000945	CcSEcCtD
Chenodeoxycholic acid—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000304	0.000939	CcSEcCtD
Chenodeoxycholic acid—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000303	0.000937	CcSEcCtD
Chenodeoxycholic acid—Weight increased—Doxorubicin—thyroid cancer	0.000303	0.000936	CcSEcCtD
Chenodeoxycholic acid—Epistaxis—Epirubicin—thyroid cancer	0.000302	0.000935	CcSEcCtD
Chenodeoxycholic acid—Weight decreased—Doxorubicin—thyroid cancer	0.000301	0.00093	CcSEcCtD
Chenodeoxycholic acid—Sinusitis—Epirubicin—thyroid cancer	0.000301	0.00093	CcSEcCtD
Chenodeoxycholic acid—Pneumonia—Doxorubicin—thyroid cancer	0.000298	0.000922	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Gene Expression—TPR—thyroid cancer	0.000297	0.002	CbGpPWpGaD
Chenodeoxycholic acid—Infestation—Doxorubicin—thyroid cancer	0.000297	0.000917	CcSEcCtD
Chenodeoxycholic acid—Infestation NOS—Doxorubicin—thyroid cancer	0.000297	0.000917	CcSEcCtD
Chenodeoxycholic acid—Renal failure—Doxorubicin—thyroid cancer	0.000292	0.000901	CcSEcCtD
Chenodeoxycholic acid—Haemoglobin—Epirubicin—thyroid cancer	0.000289	0.000894	CcSEcCtD
Chenodeoxycholic acid—Jaundice—Doxorubicin—thyroid cancer	0.000289	0.000894	CcSEcCtD
Chenodeoxycholic acid—Rhinitis—Epirubicin—thyroid cancer	0.000289	0.000892	CcSEcCtD
Chenodeoxycholic acid—Urinary tract infection—Doxorubicin—thyroid cancer	0.000288	0.000891	CcSEcCtD
Chenodeoxycholic acid—Conjunctivitis—Doxorubicin—thyroid cancer	0.000288	0.000891	CcSEcCtD
Chenodeoxycholic acid—Haemorrhage—Epirubicin—thyroid cancer	0.000288	0.00089	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Epirubicin—thyroid cancer	0.000286	0.000883	CcSEcCtD
Chenodeoxycholic acid—Sweating—Doxorubicin—thyroid cancer	0.000284	0.000879	CcSEcCtD
Chenodeoxycholic acid—Urinary tract disorder—Epirubicin—thyroid cancer	0.000284	0.000879	CcSEcCtD
Chenodeoxycholic acid—Oedema peripheral—Epirubicin—thyroid cancer	0.000284	0.000876	CcSEcCtD
Chenodeoxycholic acid—Haematuria—Doxorubicin—thyroid cancer	0.000283	0.000874	CcSEcCtD
Chenodeoxycholic acid—Connective tissue disorder—Epirubicin—thyroid cancer	0.000283	0.000874	CcSEcCtD
Chenodeoxycholic acid—Urethral disorder—Epirubicin—thyroid cancer	0.000282	0.000872	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000282	0.00191	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000282	0.0019	CbGpPWpGaD
Chenodeoxycholic acid—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000281	0.000867	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000281	0.0019	CbGpPWpGaD
Chenodeoxycholic acid—Epistaxis—Doxorubicin—thyroid cancer	0.00028	0.000865	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Gene Expression—MEN1—thyroid cancer	0.000279	0.00188	CbGpPWpGaD
Chenodeoxycholic acid—Sinusitis—Doxorubicin—thyroid cancer	0.000278	0.00086	CcSEcCtD
Chenodeoxycholic acid—Visual impairment—Epirubicin—thyroid cancer	0.000277	0.000857	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Epirubicin—thyroid cancer	0.000269	0.000831	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Epirubicin—thyroid cancer	0.000268	0.000829	CcSEcCtD
Chenodeoxycholic acid—Haemoglobin—Doxorubicin—thyroid cancer	0.000268	0.000827	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Epirubicin—thyroid cancer	0.000267	0.000826	CcSEcCtD
Chenodeoxycholic acid—Rhinitis—Doxorubicin—thyroid cancer	0.000267	0.000825	CcSEcCtD
Chenodeoxycholic acid—Haemorrhage—Doxorubicin—thyroid cancer	0.000266	0.000823	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Doxorubicin—thyroid cancer	0.000264	0.000817	CcSEcCtD
Chenodeoxycholic acid—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000263	0.000813	CcSEcCtD
Chenodeoxycholic acid—Oedema peripheral—Doxorubicin—thyroid cancer	0.000262	0.000811	CcSEcCtD
Chenodeoxycholic acid—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000262	0.000809	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Epirubicin—thyroid cancer	0.000261	0.000807	CcSEcCtD
Chenodeoxycholic acid—Urethral disorder—Doxorubicin—thyroid cancer	0.000261	0.000807	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Epirubicin—thyroid cancer	0.00026	0.000804	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Epirubicin—thyroid cancer	0.000259	0.000802	CcSEcCtD
Chenodeoxycholic acid—Chills—Epirubicin—thyroid cancer	0.000258	0.000798	CcSEcCtD
Chenodeoxycholic acid—Arrhythmia—Epirubicin—thyroid cancer	0.000257	0.000795	CcSEcCtD
Chenodeoxycholic acid—Visual impairment—Doxorubicin—thyroid cancer	0.000257	0.000793	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Epirubicin—thyroid cancer	0.000254	0.000786	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Epirubicin—thyroid cancer	0.000251	0.000774	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Metabolism—HPGD—thyroid cancer	0.00025	0.00169	CbGpPWpGaD
Chenodeoxycholic acid—Eye disorder—Doxorubicin—thyroid cancer	0.000249	0.000769	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Doxorubicin—thyroid cancer	0.000248	0.000767	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Doxorubicin—thyroid cancer	0.000247	0.000764	CcSEcCtD
Chenodeoxycholic acid—Flatulence—Epirubicin—thyroid cancer	0.000247	0.000763	CcSEcCtD
Chenodeoxycholic acid—Tension—Epirubicin—thyroid cancer	0.000246	0.00076	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—PPARG—thyroid cancer	0.000245	0.00165	CbGpPWpGaD
Chenodeoxycholic acid—Nervousness—Epirubicin—thyroid cancer	0.000243	0.000752	CcSEcCtD
Chenodeoxycholic acid—Back pain—Epirubicin—thyroid cancer	0.000242	0.000749	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Doxorubicin—thyroid cancer	0.000242	0.000747	CcSEcCtD
Chenodeoxycholic acid—Muscle spasms—Epirubicin—thyroid cancer	0.000241	0.000745	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Doxorubicin—thyroid cancer	0.000241	0.000743	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Doxorubicin—thyroid cancer	0.00024	0.000742	CcSEcCtD
Chenodeoxycholic acid—Chills—Doxorubicin—thyroid cancer	0.000239	0.000739	CcSEcCtD
Chenodeoxycholic acid—Arrhythmia—Doxorubicin—thyroid cancer	0.000238	0.000735	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism—SLC5A5—thyroid cancer	0.000236	0.0016	CbGpPWpGaD
Chenodeoxycholic acid—Alopecia—Doxorubicin—thyroid cancer	0.000235	0.000727	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Epirubicin—thyroid cancer	0.000233	0.000719	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Doxorubicin—thyroid cancer	0.000232	0.000717	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Epirubicin—thyroid cancer	0.000232	0.000716	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism—TPR—thyroid cancer	0.000231	0.00156	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000229	0.00155	CbGpPWpGaD
Chenodeoxycholic acid—Flatulence—Doxorubicin—thyroid cancer	0.000228	0.000706	CcSEcCtD
Chenodeoxycholic acid—Tension—Doxorubicin—thyroid cancer	0.000228	0.000703	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism—PRKAR1A—thyroid cancer	0.000227	0.00153	CbGpPWpGaD
Chenodeoxycholic acid—Malaise—Epirubicin—thyroid cancer	0.000226	0.000698	CcSEcCtD
Chenodeoxycholic acid—Nervousness—Doxorubicin—thyroid cancer	0.000225	0.000696	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Epirubicin—thyroid cancer	0.000225	0.000696	CcSEcCtD
Chenodeoxycholic acid—Syncope—Epirubicin—thyroid cancer	0.000225	0.000694	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Epirubicin—thyroid cancer	0.000224	0.000693	CcSEcCtD
Chenodeoxycholic acid—Back pain—Doxorubicin—thyroid cancer	0.000224	0.000693	CcSEcCtD
Chenodeoxycholic acid—Muscle spasms—Doxorubicin—thyroid cancer	0.000223	0.000689	CcSEcCtD
