nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—SERPINA6—blood—alcohol dependence	0.00329	0.0601	CbGeAlD
Beclomethasone—Cough—Acamprosate—alcohol dependence	0.00324	0.013	CcSEcCtD
Beclomethasone—Angioedema—Naltrexone—alcohol dependence	0.00321	0.0129	CcSEcCtD
Beclomethasone—Bronchospasm—Citalopram—alcohol dependence	0.00314	0.0126	CcSEcCtD
Beclomethasone—Cough—Naltrexone—alcohol dependence	0.00307	0.0123	CcSEcCtD
Beclomethasone—Anaphylactic shock—Acamprosate—alcohol dependence	0.00303	0.0122	CcSEcCtD
Beclomethasone—Infection—Acamprosate—alcohol dependence	0.00301	0.0121	CcSEcCtD
Beclomethasone—Anaphylactic shock—Naltrexone—alcohol dependence	0.00287	0.0115	CcSEcCtD
Beclomethasone—SERPINA6—endocrine gland—alcohol dependence	0.00285	0.0521	CbGeAlD
Beclomethasone—Infection—Naltrexone—alcohol dependence	0.00285	0.0115	CcSEcCtD
Beclomethasone—Epistaxis—Citalopram—alcohol dependence	0.00269	0.0108	CcSEcCtD
Beclomethasone—Sinusitis—Citalopram—alcohol dependence	0.00267	0.0107	CcSEcCtD
Beclomethasone—SERPINA6—nervous system—alcohol dependence	0.00267	0.0488	CbGeAlD
Beclomethasone—Pain—Acamprosate—alcohol dependence	0.00259	0.0104	CcSEcCtD
Beclomethasone—SERPINA6—liver—alcohol dependence	0.00257	0.047	CbGeAlD
Beclomethasone—SERPINA6—central nervous system—alcohol dependence	0.00257	0.047	CbGeAlD
Beclomethasone—Pharyngitis—Citalopram—alcohol dependence	0.00254	0.0102	CcSEcCtD
Beclomethasone—SERPINA6—cerebellum—alcohol dependence	0.00251	0.0459	CbGeAlD
Beclomethasone—Pain—Naltrexone—alcohol dependence	0.00245	0.00986	CcSEcCtD
Beclomethasone—Urticaria—Acamprosate—alcohol dependence	0.00241	0.00968	CcSEcCtD
Beclomethasone—Urticaria—Naltrexone—alcohol dependence	0.00228	0.00916	CcSEcCtD
Beclomethasone—NR3C1—brainstem—alcohol dependence	0.00223	0.0408	CbGeAlD
Beclomethasone—Back pain—Citalopram—alcohol dependence	0.00215	0.00866	CcSEcCtD
Beclomethasone—NR3C1—forebrain—alcohol dependence	0.00215	0.0394	CbGeAlD
Beclomethasone—SERPINA6—brain—alcohol dependence	0.00204	0.0373	CbGeAlD
Beclomethasone—Angioedema—Citalopram—alcohol dependence	0.00203	0.00818	CcSEcCtD
Beclomethasone—Dizziness—Acamprosate—alcohol dependence	0.002	0.00806	CcSEcCtD
Beclomethasone—NR3C1—adrenal cortex—alcohol dependence	0.002	0.0365	CbGeAlD
Beclomethasone—Cough—Citalopram—alcohol dependence	0.00194	0.00781	CcSEcCtD
Beclomethasone—Rash—Acamprosate—alcohol dependence	0.00191	0.00768	CcSEcCtD
Beclomethasone—Dermatitis—Acamprosate—alcohol dependence	0.00191	0.00768	CcSEcCtD
Beclomethasone—Headache—Acamprosate—alcohol dependence	0.0019	0.00763	CcSEcCtD
Beclomethasone—Dizziness—Naltrexone—alcohol dependence	0.0019	0.00762	CcSEcCtD
Beclomethasone—NR3C1—cardiovascular system—alcohol dependence	0.00182	0.0333	CbGeAlD
Beclomethasone—Anaphylactic shock—Citalopram—alcohol dependence	0.00182	0.0073	CcSEcCtD
Beclomethasone—Rash—Naltrexone—alcohol dependence	0.00181	0.00727	CcSEcCtD
Beclomethasone—Dermatitis—Naltrexone—alcohol dependence	0.00181	0.00726	CcSEcCtD
Beclomethasone—Infection—Citalopram—alcohol dependence	0.00181	0.00726	CcSEcCtD
Beclomethasone—Nausea—Acamprosate—alcohol dependence	0.0018	0.00724	CcSEcCtD
Beclomethasone—Headache—Naltrexone—alcohol dependence	0.0018	0.00722	CcSEcCtD
Beclomethasone—CYP3A5—pancreas—alcohol dependence	0.00178	0.0326	CbGeAlD
Beclomethasone—NR3C1—pancreas—alcohol dependence	0.00177	0.0324	CbGeAlD
Beclomethasone—Nausea—Naltrexone—alcohol dependence	0.0017	0.00685	CcSEcCtD
Beclomethasone—NR3C1—gonad—alcohol dependence	0.00165	0.0302	CbGeAlD
Beclomethasone—Pain—Citalopram—alcohol dependence	0.00155	0.00625	CcSEcCtD
Beclomethasone—CYP3A5—digestive system—alcohol dependence	0.00152	0.0278	CbGeAlD
Beclomethasone—NR3C1—digestive system—alcohol dependence	0.00151	0.0276	CbGeAlD
Beclomethasone—CYP3A5—blood—alcohol dependence	0.00145	0.0265	CbGeAlD
Beclomethasone—Urticaria—Citalopram—alcohol dependence	0.00144	0.0058	CcSEcCtD
Beclomethasone—NR3C1—blood—alcohol dependence	0.00144	0.0263	CbGeAlD
Beclomethasone—NR3C1—midbrain—alcohol dependence	0.00142	0.026	CbGeAlD
Beclomethasone—CYP3A5—endocrine gland—alcohol dependence	0.00126	0.023	CbGeAlD
Beclomethasone—NR3C1—endocrine gland—alcohol dependence	0.00125	0.0228	CbGeAlD
Beclomethasone—Dizziness—Citalopram—alcohol dependence	0.0012	0.00483	CcSEcCtD
Beclomethasone—NR3C1—testis—alcohol dependence	0.00119	0.0218	CbGeAlD
Beclomethasone—NR3C1—nervous system—alcohol dependence	0.00117	0.0214	CbGeAlD
Beclomethasone—Rash—Citalopram—alcohol dependence	0.00115	0.00461	CcSEcCtD
Beclomethasone—Dermatitis—Citalopram—alcohol dependence	0.00114	0.0046	CcSEcCtD
Beclomethasone—Headache—Citalopram—alcohol dependence	0.00114	0.00458	CcSEcCtD
Beclomethasone—CYP3A5—liver—alcohol dependence	0.00113	0.0207	CbGeAlD
Beclomethasone—NR3C1—liver—alcohol dependence	0.00113	0.0206	CbGeAlD
Beclomethasone—NR3C1—central nervous system—alcohol dependence	0.00113	0.0206	CbGeAlD
Beclomethasone—NR3C1—cerebellum—alcohol dependence	0.0011	0.0201	CbGeAlD
Beclomethasone—Nausea—Citalopram—alcohol dependence	0.00108	0.00434	CcSEcCtD
Beclomethasone—NR3C1—brain—alcohol dependence	0.000893	0.0163	CbGeAlD
