nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—ABCB1—kidney—metabolic syndrome X	0.00123	0.00419	CbGeAlD
Vinblastine—ABCB1—adipose tissue—metabolic syndrome X	0.00111	0.00377	CbGeAlD
Vinblastine—CYP3A4—liver—metabolic syndrome X	0.0011	0.00374	CbGeAlD
Vinblastine—CYP2D6—liver—metabolic syndrome X	0.00108	0.00368	CbGeAlD
Vinblastine—ABCB1—liver—metabolic syndrome X	0.000777	0.00265	CbGeAlD
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	9.82e-05	0.000198	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—GCK—metabolic syndrome X	9.82e-05	0.000198	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—LIPC—metabolic syndrome X	9.82e-05	0.000198	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—APOC3—metabolic syndrome X	9.76e-05	0.000197	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—FMO3—metabolic syndrome X	9.64e-05	0.000194	CbGpPWpGaD
Vinblastine—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	9.62e-05	0.000194	CbGpPWpGaD
Vinblastine—JUN—Immune System—IL18—metabolic syndrome X	9.59e-05	0.000193	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—TRIB3—metabolic syndrome X	9.59e-05	0.000193	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—CETP—metabolic syndrome X	9.47e-05	0.000191	CbGpPWpGaD
Vinblastine—JUN—Cellular responses to stress—IL6—metabolic syndrome X	9.42e-05	0.00019	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	9.23e-05	0.000186	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—EPHX2—metabolic syndrome X	9.12e-05	0.000184	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	9.12e-05	0.000184	CbGpPWpGaD
Vinblastine—ABCC1—Disease—SLC2A4—metabolic syndrome X	9.12e-05	0.000184	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—SCARB1—metabolic syndrome X	9.07e-05	0.000183	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—HTR2C—metabolic syndrome X	8.92e-05	0.00018	CbGpPWpGaD
Vinblastine—JUN—Immune System—CD36—metabolic syndrome X	8.91e-05	0.00018	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	8.83e-05	0.000178	CbGpPWpGaD
Vinblastine—ABCC1—Disease—GOT1—metabolic syndrome X	8.83e-05	0.000178	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—SREBF1—metabolic syndrome X	8.8e-05	0.000177	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	8.8e-05	0.000177	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—CYBA—metabolic syndrome X	8.63e-05	0.000174	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—NAMPT—metabolic syndrome X	8.6e-05	0.000173	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—MLXIPL—metabolic syndrome X	8.6e-05	0.000173	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—EPHX2—metabolic syndrome X	8.6e-05	0.000173	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—G6PC2—metabolic syndrome X	8.58e-05	0.000173	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—HMGCR—metabolic syndrome X	8.56e-05	0.000173	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—GOT2—metabolic syndrome X	8.56e-05	0.000173	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—LIPC—metabolic syndrome X	8.55e-05	0.000172	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—GCK—metabolic syndrome X	8.55e-05	0.000172	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	8.5e-05	0.000171	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—APOC3—metabolic syndrome X	8.5e-05	0.000171	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—GHRL—metabolic syndrome X	8.45e-05	0.00017	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	8.4e-05	0.000169	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—APOB—metabolic syndrome X	8.35e-05	0.000168	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—CETP—metabolic syndrome X	8.25e-05	0.000166	CbGpPWpGaD
Vinblastine—NR5A1—Gene Expression—AKT1—metabolic syndrome X	8.22e-05	0.000166	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—PLA2G4A—metabolic syndrome X	8.12e-05	0.000164	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—G6PC2—metabolic syndrome X	8.08e-05	0.000163	CbGpPWpGaD
Vinblastine—JUN—Immune System—CRP—metabolic syndrome X	8.04e-05	0.000162	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—CNR1—metabolic syndrome X	8e-05	0.000161	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—LPL—metabolic syndrome X	7.97e-05	0.000161	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—SCARB1—metabolic syndrome X	7.9e-05	0.000159	CbGpPWpGaD
Vinblastine—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	7.75e-05	0.000156	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	7.73e-05	0.000156	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—SREBF1—metabolic syndrome X	7.67e-05	0.000155	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—ABCA1—metabolic syndrome X	7.63e-05	0.000154	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—SLC2A4—metabolic syndrome X	7.63e-05	0.000154	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—CD36—metabolic syndrome X	7.58e-05	0.000153	CbGpPWpGaD
Vinblastine—ABCC1—Disease—APOB—metabolic syndrome X	7.49e-05	0.000151	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—HMGCR—metabolic syndrome X	7.46e-05	0.00015	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—GOT2—metabolic syndrome X	7.46e-05	0.00015	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—GGT1—metabolic syndrome X	7.39e-05	0.000149	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—GOT1—metabolic syndrome X	7.39e-05	0.000149	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	7.31e-05	0.000147	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—FABP4—metabolic syndrome X	7.29e-05	0.000147	CbGpPWpGaD
Vinblastine—ABCC1—Disease—LPL—metabolic syndrome X	7.15e-05	0.000144	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—PPARA—metabolic syndrome X	7.04e-05	0.000142	CbGpPWpGaD
Vinblastine—JUN—Immune System—IRS1—metabolic syndrome X	7.02e-05	0.000141	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	6.91e-05	0.000139	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—FABP4—metabolic syndrome X	6.87e-05	0.000139	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—AGT—metabolic syndrome X	6.82e-05	0.000138	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—APOE—metabolic syndrome X	6.68e-05	0.000135	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—ABCA1—metabolic syndrome X	6.65e-05	0.000134	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—SLC2A4—metabolic syndrome X	6.65e-05	0.000134	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—APOA1—metabolic syndrome X	6.61e-05	0.000133	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—IGF2—metabolic syndrome X	6.54e-05	0.000132	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	6.51e-05	0.000131	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—GGT1—metabolic syndrome X	6.44e-05	0.00013	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—GOT1—metabolic syndrome X	6.44e-05	0.00013	CbGpPWpGaD
Vinblastine—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	6.37e-05	0.000128	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	6.36e-05	0.000128	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—APOB—metabolic syndrome X	6.35e-05	0.000128	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—FMO3—metabolic syndrome X	6.31e-05	0.000127	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—APOB—metabolic syndrome X	6.27e-05	0.000126	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—CCL5—metabolic syndrome X	6.2e-05	0.000125	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—PLA2G4A—metabolic syndrome X	6.18e-05	0.000125	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—G6PD—metabolic syndrome X	6.16e-05	0.000124	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—PLA2G4A—metabolic syndrome X	6.1e-05	0.000123	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—LPL—metabolic syndrome X	6.07e-05	0.000122	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—HDAC3—metabolic syndrome X	6.01e-05	0.000121	CbGpPWpGaD
Vinblastine—ABCC1—Disease—APOE—metabolic syndrome X	6e-05	0.000121	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—LPL—metabolic syndrome X	5.99e-05	0.000121	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	5.94e-05	0.00012	CbGpPWpGaD
Vinblastine—ABCC1—Disease—APOA1—metabolic syndrome X	5.93e-05	0.000119	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—GCKR—metabolic syndrome X	5.88e-05	0.000118	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—LPA—metabolic syndrome X	5.88e-05	0.000118	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—PPARG—metabolic syndrome X	5.82e-05	0.000117	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—G6PD—metabolic syndrome X	5.81e-05	0.000117	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—INS—metabolic syndrome X	5.71e-05	0.000115	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	5.69e-05	0.000115	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—CD36—metabolic syndrome X	5.69e-05	0.000115	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	5.67e-05	0.000114	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—APOA5—metabolic syndrome X	5.64e-05	0.000114	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	5.62e-05	0.000113	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	5.62e-05	0.000113	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—GCKR—metabolic syndrome X	5.54e-05	0.000112	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—LPA—metabolic syndrome X	5.54e-05	0.000112	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—APOB—metabolic syndrome X	5.46e-05	0.00011	CbGpPWpGaD
Vinblastine—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	5.37e-05	0.000108	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	5.36e-05	0.000108	CbGpPWpGaD
Vinblastine—ABCC1—Disease—IRS1—metabolic syndrome X	5.35e-05	0.000108	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—PLA2G4A—metabolic syndrome X	5.31e-05	0.000107	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—APOA5—metabolic syndrome X	5.31e-05	0.000107	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—PPARA—metabolic syndrome X	5.29e-05	0.000107	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	5.28e-05	0.000107	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—TRIB3—metabolic syndrome X	5.24e-05	0.000106	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—ALB—metabolic syndrome X	5.23e-05	0.000106	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—LPL—metabolic syndrome X	5.22e-05	0.000105	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—AGT—metabolic syndrome X	5.19e-05	0.000105	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—AGT—metabolic syndrome X	5.12e-05	0.000103	CbGpPWpGaD
Vinblastine—ABCC1—Disease—INS—metabolic syndrome X	5.12e-05	0.000103	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—APOE—metabolic syndrome X	5.08e-05	0.000102	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—LEP—metabolic syndrome X	5.08e-05	0.000102	CbGpPWpGaD
Vinblastine—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	5.04e-05	0.000102	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—IL6—metabolic syndrome X	5.04e-05	0.000102	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—APOA1—metabolic syndrome X	5.03e-05	0.000101	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—APOE—metabolic syndrome X	5.02e-05	0.000101	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—NOS3—metabolic syndrome X	5.01e-05	0.000101	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—APOA1—metabolic syndrome X	4.96e-05	0.0001	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—CD36—metabolic syndrome X	4.96e-05	9.99e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	4.94e-05	9.95e-05	CbGpPWpGaD
Vinblastine—ABCC1—Disease—SERPINE1—metabolic syndrome X	4.7e-05	9.48e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—NAMPT—metabolic syndrome X	4.7e-05	9.47e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—LIPC—metabolic syndrome X	4.67e-05	9.41e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—GCK—metabolic syndrome X	4.67e-05	9.41e-05	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—AKT1—metabolic syndrome X	4.65e-05	9.37e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—APOC3—metabolic syndrome X	4.64e-05	9.36e-05	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—PPARA—metabolic syndrome X	4.61e-05	9.29e-05	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—PTGS2—metabolic syndrome X	4.58e-05	9.23e-05	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—IRS1—metabolic syndrome X	4.54e-05	9.14e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—CETP—metabolic syndrome X	4.51e-05	9.08e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—FABP4—metabolic syndrome X	4.49e-05	9.06e-05	CbGpPWpGaD
Vinblastine—ABCC1—Disease—NOS3—metabolic syndrome X	4.49e-05	9.05e-05	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—AGT—metabolic syndrome X	4.46e-05	9e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	4.43e-05	8.93e-05	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	4.42e-05	8.92e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—LIPC—metabolic syndrome X	4.4e-05	8.87e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—GCK—metabolic syndrome X	4.4e-05	8.87e-05	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—PPARG—metabolic syndrome X	4.37e-05	8.82e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—APOC3—metabolic syndrome X	4.37e-05	8.82e-05	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—APOE—metabolic syndrome X	4.37e-05	8.81e-05	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—INS—metabolic syndrome X	4.34e-05	8.76e-05	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—APOA1—metabolic syndrome X	4.32e-05	8.71e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—SCARB1—metabolic syndrome X	4.31e-05	8.7e-05	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—INS—metabolic syndrome X	4.29e-05	8.65e-05	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—CCL2—metabolic syndrome X	4.27e-05	8.61e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	4.26e-05	8.59e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—CETP—metabolic syndrome X	4.25e-05	8.56e-05	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—IGF1—metabolic syndrome X	4.2e-05	8.47e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—SREBF1—metabolic syndrome X	4.19e-05	8.44e-05	CbGpPWpGaD
Vinblastine—ABCC1—Disease—PTGS2—metabolic syndrome X	4.11e-05	8.28e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—GOT2—metabolic syndrome X	4.07e-05	8.21e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—HMGCR—metabolic syndrome X	4.07e-05	8.21e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	4.07e-05	8.2e-05	CbGpPWpGaD
Vinblastine—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	3.99e-05	8.05e-05	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—SERPINE1—metabolic syndrome X	3.99e-05	8.04e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	3.95e-05	7.96e-05	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—ALB—metabolic syndrome X	3.93e-05	7.93e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—GOT2—metabolic syndrome X	3.84e-05	7.74e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	3.84e-05	7.74e-05	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—NOS3—metabolic syndrome X	3.81e-05	7.68e-05	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—PPARG—metabolic syndrome X	3.81e-05	7.68e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—G6PD—metabolic syndrome X	3.8e-05	7.65e-05	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—NOS3—metabolic syndrome X	3.76e-05	7.58e-05	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—INS—metabolic syndrome X	3.74e-05	7.53e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	3.71e-05	7.47e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—ABCA1—metabolic syndrome X	3.63e-05	7.32e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	3.63e-05	7.32e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—LPA—metabolic syndrome X	3.62e-05	7.3e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—GCKR—metabolic syndrome X	3.62e-05	7.3e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—GGT1—metabolic syndrome X	3.52e-05	7.09e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—GOT1—metabolic syndrome X	3.52e-05	7.09e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	3.51e-05	7.07e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—APOA5—metabolic syndrome X	3.47e-05	7e-05	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—PTGS2—metabolic syndrome X	3.44e-05	6.94e-05	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—ALB—metabolic syndrome X	3.42e-05	6.9e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	3.42e-05	6.9e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	3.42e-05	6.9e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—GOT1—metabolic syndrome X	3.31e-05	6.68e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—GGT1—metabolic syndrome X	3.31e-05	6.68e-05	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—NOS3—metabolic syndrome X	3.28e-05	6.6e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	3.23e-05	6.51e-05	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—PTGS2—metabolic syndrome X	3e-05	6.04e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—APOB—metabolic syndrome X	2.98e-05	6.02e-05	CbGpPWpGaD
Vinblastine—ABCC1—Disease—TGFB1—metabolic syndrome X	2.97e-05	5.99e-05	CbGpPWpGaD
Vinblastine—JUN—Immune System—IL6—metabolic syndrome X	2.94e-05	5.92e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	2.9e-05	5.85e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	2.9e-05	5.84e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—LIPC—metabolic syndrome X	2.88e-05	5.8e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—GCK—metabolic syndrome X	2.88e-05	5.8e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—APOC3—metabolic syndrome X	2.86e-05	5.76e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—LPL—metabolic syndrome X	2.85e-05	5.74e-05	CbGpPWpGaD
