nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—Dyspnoea—Doxorubicin—liver cancer	0.00179	0.00487	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Epirubicin—liver cancer	0.00178	0.00483	CcSEcCtD
Fidaxomicin—Dyspepsia—Doxorubicin—liver cancer	0.00177	0.00481	CcSEcCtD
Fidaxomicin—Decreased appetite—Doxorubicin—liver cancer	0.00175	0.00475	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00173	0.00471	CcSEcCtD
Fidaxomicin—Constipation—Doxorubicin—liver cancer	0.00172	0.00467	CcSEcCtD
Fidaxomicin—Abdominal pain—Epirubicin—liver cancer	0.00172	0.00467	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Doxorubicin—liver cancer	0.00164	0.00446	CcSEcCtD
Fidaxomicin—Hypersensitivity—Epirubicin—liver cancer	0.0016	0.00435	CcSEcCtD
Fidaxomicin—Abdominal pain—Doxorubicin—liver cancer	0.00159	0.00432	CcSEcCtD
Fidaxomicin—Pruritus—Epirubicin—liver cancer	0.00154	0.00418	CcSEcCtD
Fidaxomicin—Hypersensitivity—Doxorubicin—liver cancer	0.00148	0.00402	CcSEcCtD
Fidaxomicin—Dizziness—Epirubicin—liver cancer	0.00144	0.0039	CcSEcCtD
Fidaxomicin—Pruritus—Doxorubicin—liver cancer	0.00142	0.00386	CcSEcCtD
Fidaxomicin—Vomiting—Epirubicin—liver cancer	0.00138	0.00375	CcSEcCtD
Fidaxomicin—Rash—Epirubicin—liver cancer	0.00137	0.00372	CcSEcCtD
Fidaxomicin—Dermatitis—Epirubicin—liver cancer	0.00137	0.00372	CcSEcCtD
Fidaxomicin—Headache—Epirubicin—liver cancer	0.00136	0.0037	CcSEcCtD
Fidaxomicin—Dizziness—Doxorubicin—liver cancer	0.00133	0.00361	CcSEcCtD
Fidaxomicin—Nausea—Epirubicin—liver cancer	0.00129	0.00351	CcSEcCtD
Fidaxomicin—Vomiting—Doxorubicin—liver cancer	0.00128	0.00347	CcSEcCtD
Fidaxomicin—Rash—Doxorubicin—liver cancer	0.00127	0.00344	CcSEcCtD
Fidaxomicin—Dermatitis—Doxorubicin—liver cancer	0.00127	0.00344	CcSEcCtD
Fidaxomicin—Headache—Doxorubicin—liver cancer	0.00126	0.00342	CcSEcCtD
Fidaxomicin—Nausea—Doxorubicin—liver cancer	0.00119	0.00324	CcSEcCtD
