nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—Urinary tract infection—Epirubicin—liver cancer	0.00302	0.00599	CcSEcCtD
Conivaptan—Pollakiuria—Doxorubicin—liver cancer	0.00298	0.00591	CcSEcCtD
Conivaptan—AVPR2—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00297	0.00636	CbGpPWpGaD
Conivaptan—Haematuria—Epirubicin—liver cancer	0.00296	0.00588	CcSEcCtD
Conivaptan—CYP3A4—Xenobiotics—CYP2E1—liver cancer	0.00291	0.00623	CbGpPWpGaD
Conivaptan—Hyperglycaemia—Doxorubicin—liver cancer	0.00291	0.00577	CcSEcCtD
Conivaptan—Pneumonia—Doxorubicin—liver cancer	0.00289	0.00574	CcSEcCtD
Conivaptan—Infestation—Doxorubicin—liver cancer	0.00287	0.0057	CcSEcCtD
Conivaptan—Infestation NOS—Doxorubicin—liver cancer	0.00287	0.0057	CcSEcCtD
Conivaptan—CYP3A4—Tamoxifen metabolism—CYP2E1—liver cancer	0.0028	0.00599	CbGpPWpGaD
Conivaptan—Urinary tract infection—Doxorubicin—liver cancer	0.00279	0.00554	CcSEcCtD
Conivaptan—CYP3A4—Aflatoxin activation and detoxification—GGT1—liver cancer	0.00278	0.00596	CbGpPWpGaD
Conivaptan—Urinary tract disorder—Epirubicin—liver cancer	0.00275	0.00546	CcSEcCtD
Conivaptan—Oedema peripheral—Epirubicin—liver cancer	0.00275	0.00545	CcSEcCtD
Conivaptan—Haematuria—Doxorubicin—liver cancer	0.00274	0.00544	CcSEcCtD
Conivaptan—Urethral disorder—Epirubicin—liver cancer	0.00273	0.00542	CcSEcCtD
Conivaptan—Cardiac disorder—Epirubicin—liver cancer	0.00259	0.00513	CcSEcCtD
Conivaptan—Urinary tract disorder—Doxorubicin—liver cancer	0.00255	0.00506	CcSEcCtD
Conivaptan—Oedema peripheral—Doxorubicin—liver cancer	0.00254	0.00504	CcSEcCtD
Conivaptan—Angiopathy—Epirubicin—liver cancer	0.00253	0.00502	CcSEcCtD
Conivaptan—Urethral disorder—Doxorubicin—liver cancer	0.00253	0.00502	CcSEcCtD
Conivaptan—Mediastinal disorder—Epirubicin—liver cancer	0.00251	0.00499	CcSEcCtD
Conivaptan—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—liver cancer	0.0025	0.00535	CbGpPWpGaD
Conivaptan—AVPR1A—G alpha (q) signalling events—F2—liver cancer	0.00246	0.00526	CbGpPWpGaD
Conivaptan—Mental disorder—Epirubicin—liver cancer	0.00244	0.00485	CcSEcCtD
Conivaptan—Erythema—Epirubicin—liver cancer	0.00243	0.00482	CcSEcCtD
Conivaptan—Malnutrition—Epirubicin—liver cancer	0.00243	0.00482	CcSEcCtD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—F2—liver cancer	0.00243	0.00519	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—F2—liver cancer	0.00241	0.00516	CbGpPWpGaD
Conivaptan—CYP3A4—Estrogen metabolism—GSTM1—liver cancer	0.0024	0.00514	CbGpPWpGaD
Conivaptan—Cardiac disorder—Doxorubicin—liver cancer	0.00239	0.00475	CcSEcCtD
Conivaptan—AVPR1A—Signaling Pathways—CHN2—liver cancer	0.00236	0.00505	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CHN2—liver cancer	0.00234	0.00502	CbGpPWpGaD
Conivaptan—Angiopathy—Doxorubicin—liver cancer	0.00234	0.00464	CcSEcCtD
Conivaptan—Mediastinal disorder—Doxorubicin—liver cancer	0.00232	0.00461	CcSEcCtD
Conivaptan—CYP3A4—Estrogen metabolism—CYP1A1—liver cancer	0.00227	0.00487	CbGpPWpGaD
Conivaptan—Mental disorder—Doxorubicin—liver cancer	0.00226	0.00449	CcSEcCtD
Conivaptan—Erythema—Doxorubicin—liver cancer	0.00224	0.00446	CcSEcCtD
Conivaptan—Malnutrition—Doxorubicin—liver cancer	0.00224	0.00446	CcSEcCtD
Conivaptan—Anaemia—Epirubicin—liver cancer	0.00224	0.00445	CcSEcCtD
Conivaptan—CYP3A4—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.00222	0.00475	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—F2—liver cancer	0.0022	0.0047	CbGpPWpGaD
Conivaptan—CYP3A4—Irinotecan Pathway—APC—liver cancer	0.00218	0.00466	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—IFT88—liver cancer	0.00216	0.00462	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—IFT88—liver cancer	0.00214	0.00459	CbGpPWpGaD
Conivaptan—Hypertension—Epirubicin—liver cancer	0.00209	0.00416	CcSEcCtD
Conivaptan—CYP3A4—Xenobiotics—CYP1A1—liver cancer	0.00209	0.00448	CbGpPWpGaD
Conivaptan—Anaemia—Doxorubicin—liver cancer	0.00207	0.00412	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00205	0.00407	CcSEcCtD
Conivaptan—Dry mouth—Epirubicin—liver cancer	0.00202	0.00401	CcSEcCtD
Conivaptan—CYP3A4—Tamoxifen metabolism—CYP1A1—liver cancer	0.00201	0.00431	CbGpPWpGaD
Conivaptan—Confusional state—Epirubicin—liver cancer	0.002	0.00396	CcSEcCtD
Conivaptan—Infection—Epirubicin—liver cancer	0.00197	0.00391	CcSEcCtD
Conivaptan—Nervous system disorder—Epirubicin—liver cancer	0.00194	0.00385	CcSEcCtD
Conivaptan—Hypertension—Doxorubicin—liver cancer	0.00194	0.00385	CcSEcCtD
Conivaptan—Skin disorder—Epirubicin—liver cancer	0.00192	0.00382	CcSEcCtD
Conivaptan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.0019	0.00408	CbGpPWpGaD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.0019	0.00377	CcSEcCtD
Conivaptan—Dry mouth—Doxorubicin—liver cancer	0.00187	0.00371	CcSEcCtD
Conivaptan—Hypotension—Epirubicin—liver cancer	0.00185	0.00367	CcSEcCtD
Conivaptan—Confusional state—Doxorubicin—liver cancer	0.00185	0.00367	CcSEcCtD
Conivaptan—AVPR1A—GPCR downstream signaling—TRIO—liver cancer	0.00183	0.00391	CbGpPWpGaD
Conivaptan—Infection—Doxorubicin—liver cancer	0.00182	0.00361	CcSEcCtD
Conivaptan—AVPR2—GPCR downstream signaling—TRIO—liver cancer	0.00181	0.00388	CbGpPWpGaD
Conivaptan—CYP3A4—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.0018	0.00385	CbGpPWpGaD
Conivaptan—Nervous system disorder—Doxorubicin—liver cancer	0.0018	0.00357	CcSEcCtD
Conivaptan—Insomnia—Epirubicin—liver cancer	0.00179	0.00356	CcSEcCtD
Conivaptan—Skin disorder—Doxorubicin—liver cancer	0.00178	0.00353	CcSEcCtD
Conivaptan—AVPR1A—GPCR downstream signaling—CCR4—liver cancer	0.00175	0.00375	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—CCR4—liver cancer	0.00174	0.00372	CbGpPWpGaD
Conivaptan—Hypotension—Doxorubicin—liver cancer	0.00171	0.0034	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Epirubicin—liver cancer	0.00171	0.00339	CcSEcCtD
Conivaptan—Pain—Epirubicin—liver cancer	0.00169	0.00336	CcSEcCtD
Conivaptan—Constipation—Epirubicin—liver cancer	0.00169	0.00336	CcSEcCtD
Conivaptan—AVPR1A—Signaling by GPCR—TRIO—liver cancer	0.00166	0.00355	CbGpPWpGaD
Conivaptan—Insomnia—Doxorubicin—liver cancer	0.00166	0.00329	CcSEcCtD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—liver cancer	0.00165	0.00353	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—TRIO—liver cancer	0.00165	0.00353	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—UGDH—liver cancer	0.00164	0.0035	CbGpPWpGaD
Conivaptan—Feeling abnormal—Epirubicin—liver cancer	0.00163	0.00324	CcSEcCtD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—F2—liver cancer	0.00163	0.00348	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—F2—liver cancer	0.00162	0.00346	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—CCR4—liver cancer	0.00159	0.00341	CbGpPWpGaD
Conivaptan—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00158	0.00314	CcSEcCtD
Conivaptan—AVPR2—Signaling by GPCR—CCR4—liver cancer	0.00158	0.00338	CbGpPWpGaD
Conivaptan—Pain—Doxorubicin—liver cancer	0.00157	0.00311	CcSEcCtD
Conivaptan—Constipation—Doxorubicin—liver cancer	0.00157	0.00311	CcSEcCtD
Conivaptan—Body temperature increased—Epirubicin—liver cancer	0.00157	0.00311	CcSEcCtD
Conivaptan—AVPR2—Transmembrane transport of small molecules—CYCS—liver cancer	0.00151	0.00324	CbGpPWpGaD
Conivaptan—Feeling abnormal—Doxorubicin—liver cancer	0.00151	0.003	CcSEcCtD
Conivaptan—CYP3A4—Tryptophan metabolism—CYP2E1—liver cancer	0.00149	0.0032	CbGpPWpGaD
Conivaptan—Body temperature increased—Doxorubicin—liver cancer	0.00145	0.00288	CcSEcCtD
Conivaptan—Pruritus—Epirubicin—liver cancer	0.0014	0.00278	CcSEcCtD
Conivaptan—Diarrhoea—Epirubicin—liver cancer	0.00135	0.00269	CcSEcCtD
Conivaptan—AVPR1A—Signaling Pathways—SHC3—liver cancer	0.00132	0.00283	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00132	0.00282	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—SHC3—liver cancer	0.00131	0.00281	CbGpPWpGaD
Conivaptan—Pruritus—Doxorubicin—liver cancer	0.0013	0.00257	CcSEcCtD
Conivaptan—Vomiting—Epirubicin—liver cancer	0.00126	0.0025	CcSEcCtD
Conivaptan—Diarrhoea—Doxorubicin—liver cancer	0.00125	0.00249	CcSEcCtD
Conivaptan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.00125	0.00268	CbGpPWpGaD
Conivaptan—Headache—Epirubicin—liver cancer	0.00124	0.00246	CcSEcCtD
Conivaptan—AVPR1A—GPCR ligand binding—F2—liver cancer	0.00124	0.00265	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—F2—liver cancer	0.00123	0.00263	CbGpPWpGaD
Conivaptan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.00121	0.00259	CbGpPWpGaD
Conivaptan—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.00119	0.00255	CbGpPWpGaD
Conivaptan—Nausea—Epirubicin—liver cancer	0.00118	0.00233	CcSEcCtD
Conivaptan—Vomiting—Doxorubicin—liver cancer	0.00116	0.00231	CcSEcCtD
Conivaptan—Headache—Doxorubicin—liver cancer	0.00115	0.00228	CcSEcCtD
Conivaptan—AVPR1A—G alpha (q) signalling events—PIK3CA—liver cancer	0.0011	0.00235	CbGpPWpGaD
Conivaptan—Nausea—Doxorubicin—liver cancer	0.00109	0.00216	CcSEcCtD
Conivaptan—CYP3A4—Tryptophan metabolism—CYP1A1—liver cancer	0.00107	0.0023	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—liver cancer	0.00107	0.00229	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—PPARA—liver cancer	0.00106	0.00228	CbGpPWpGaD
Conivaptan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.00103	0.00221	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—FST—liver cancer	0.00103	0.0022	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—FST—liver cancer	0.00102	0.00218	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—PRKCE—liver cancer	0.00101	0.00216	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—PRKCE—liver cancer	0.001	0.00214	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—liver cancer	0.000982	0.0021	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—TRIO—liver cancer	0.00098	0.0021	CbGpPWpGaD
Conivaptan—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.00098	0.0021	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—TRIO—liver cancer	0.000973	0.00208	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—NR1H4—liver cancer	0.000955	0.00205	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CCR4—liver cancer	0.00094	0.00201	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—GSTA3—liver cancer	0.000939	0.00201	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CCR4—liver cancer	0.000933	0.002	CbGpPWpGaD
Conivaptan—CYP3A4—Metapathway biotransformation—GSTA3—liver cancer	0.000926	0.00198	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—PRKCE—liver cancer	0.000916	0.00196	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—PRKCE—liver cancer	0.000909	0.00195	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—liver cancer	0.000909	0.00195	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—CSF2—liver cancer	0.000892	0.00191	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—CSF2—liver cancer	0.000886	0.0019	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—liver cancer	0.00087	0.00186	CbGpPWpGaD
Conivaptan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.000868	0.00186	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—GSTA4—liver cancer	0.000859	0.00184	CbGpPWpGaD
Conivaptan—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.000857	0.00183	CbGpPWpGaD
Conivaptan—CYP3A4—Metapathway biotransformation—GSTA4—liver cancer	0.000847	0.00181	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—GSTA2—liver cancer	0.000837	0.00179	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—CSF2—liver cancer	0.00081	0.00173	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—GSTA1—liver cancer	0.000808	0.00173	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—CSF2—liver cancer	0.000804	0.00172	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—NAT2—liver cancer	0.000798	0.00171	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—ALB—liver cancer	0.000791	0.00169	CbGpPWpGaD
Conivaptan—CYP3A4—Metapathway biotransformation—NAT2—liver cancer	0.000788	0.00169	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—ADAM17—liver cancer	0.000743	0.00159	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—ADAM17—liver cancer	0.000737	0.00158	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—RAF1—liver cancer	0.000715	0.00153	CbGpPWpGaD
Conivaptan—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000704	0.00151	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—F2—liver cancer	0.0007	0.0015	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—PSMA4—liver cancer	0.000698	0.0015	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—PSMD10—liver cancer	0.000698	0.0015	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—F2—liver cancer	0.000695	0.00149	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—PSMA4—liver cancer	0.000693	0.00148	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—PSMD10—liver cancer	0.000693	0.00148	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—PIK3CG—liver cancer	0.00067	0.00143	CbGpPWpGaD
Conivaptan—CYP3A4—Metapathway biotransformation—GPX3—liver cancer	0.00067	0.00143	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—PIK3CG—liver cancer	0.000665	0.00142	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—HPGDS—liver cancer	0.000638	0.00137	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—F2—liver cancer	0.000636	0.00136	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—F2—liver cancer	0.000631	0.00135	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—PIK3CG—liver cancer	0.000608	0.0013	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—PIK3CG—liver cancer	0.000604	0.00129	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—PIK3CD—liver cancer	0.000589	0.00126	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—PIK3CD—liver cancer	0.000585	0.00125	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—PRKCE—liver cancer	0.000541	0.00116	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—PRKCE—liver cancer	0.000537	0.00115	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—PIK3CD—liver cancer	0.000535	0.00115	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—PIK3CD—liver cancer	0.000531	0.00114	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—CYP2E1—liver cancer	0.00052	0.00111	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—PIK3CB—liver cancer	0.000513	0.0011	CbGpPWpGaD
Conivaptan—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	0.000513	0.0011	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—IGF2—liver cancer	0.000512	0.0011	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—PIK3CB—liver cancer	0.00051	0.00109	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—IGF2—liver cancer	0.000509	0.00109	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CSF2—liver cancer	0.000479	0.00102	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—GGT1—liver cancer	0.000478	0.00102	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—RAF1—liver cancer	0.000477	0.00102	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CSF2—liver cancer	0.000475	0.00102	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—RAF1—liver cancer	0.000474	0.00102	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—H2AFX—liver cancer	0.000472	0.00101	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—IL2—liver cancer	0.000471	0.00101	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—H2AFX—liver cancer	0.000468	0.001	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—IL2—liver cancer	0.000468	0.001	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—PIK3CB—liver cancer	0.000466	0.000998	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—PIK3CB—liver cancer	0.000463	0.000991	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—GSTP1—liver cancer	0.000429	0.000919	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—IL2—liver cancer	0.000428	0.000917	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—TERT—liver cancer	0.000427	0.000913	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—IL2—liver cancer	0.000425	0.00091	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—TERT—liver cancer	0.000423	0.000907	CbGpPWpGaD
