nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—Chest pain—Budesonide—ulcerative colitis	0.000194	0.0161	CcSEcCtD
Dobutamine—Pruritus—Nicotine—ulcerative colitis	0.000191	0.0158	CcSEcCtD
Dobutamine—Tachycardia—Budesonide—ulcerative colitis	0.000181	0.015	CcSEcCtD
Dobutamine—Hypokalaemia—Betamethasone—ulcerative colitis	0.00017	0.0141	CcSEcCtD
Dobutamine—Hypokalaemia—Dexamethasone—ulcerative colitis	0.00017	0.0141	CcSEcCtD
Dobutamine—Headache—Nicotine—ulcerative colitis	0.000169	0.014	CcSEcCtD
Dobutamine—Dyspnoea—Budesonide—ulcerative colitis	0.000166	0.0137	CcSEcCtD
Dobutamine—Nausea—Mercaptopurine—ulcerative colitis	0.000165	0.0137	CcSEcCtD
Dobutamine—Palpitations—Mesalazine—ulcerative colitis	0.000164	0.0136	CcSEcCtD
Dobutamine—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000162	0.0135	CcSEcCtD
Dobutamine—Nausea—Nicotine—ulcerative colitis	0.00016	0.0133	CcSEcCtD
Dobutamine—Chest pain—Mesalazine—ulcerative colitis	0.000158	0.0131	CcSEcCtD
Dobutamine—Hypotension—Azathioprine—ulcerative colitis	0.000155	0.0128	CcSEcCtD
Dobutamine—Hypokalaemia—Prednisone—ulcerative colitis	0.000148	0.0123	CcSEcCtD
Dobutamine—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000148	0.0123	CcSEcCtD
Dobutamine—Tachycardia—Mesalazine—ulcerative colitis	0.000147	0.0122	CcSEcCtD
Dobutamine—Hypotension—Mesalazine—ulcerative colitis	0.000141	0.0117	CcSEcCtD
Dobutamine—Dyspnoea—Mesalazine—ulcerative colitis	0.000135	0.0112	CcSEcCtD
Dobutamine—Pruritus—Budesonide—ulcerative colitis	0.000131	0.0109	CcSEcCtD
Dobutamine—Headache—Budesonide—ulcerative colitis	0.000116	0.00964	CcSEcCtD
Dobutamine—Nausea—Budesonide—ulcerative colitis	0.00011	0.00914	CcSEcCtD
Dobutamine—Tachycardia—Prednisolone—ulcerative colitis	0.000107	0.00889	CcSEcCtD
Dobutamine—Pruritus—Mesalazine—ulcerative colitis	0.000107	0.00885	CcSEcCtD
Dobutamine—Tachycardia—Hydrocortisone—ulcerative colitis	0.000105	0.00869	CcSEcCtD
Dobutamine—Headache—Azathioprine—ulcerative colitis	0.000104	0.00861	CcSEcCtD
Dobutamine—Hypotension—Hydrocortisone—ulcerative colitis	0.0001	0.00832	CcSEcCtD
Dobutamine—Tachycardia—Triamcinolone—ulcerative colitis	9.87e-05	0.00818	CcSEcCtD
Dobutamine—Nausea—Azathioprine—ulcerative colitis	9.85e-05	0.00816	CcSEcCtD
Dobutamine—Tachycardia—Methylprednisolone—ulcerative colitis	9.85e-05	0.00816	CcSEcCtD
Dobutamine—Headache—Mesalazine—ulcerative colitis	9.46e-05	0.00784	CcSEcCtD
Dobutamine—Hypotension—Methylprednisolone—ulcerative colitis	9.43e-05	0.00781	CcSEcCtD
Dobutamine—Dyspnoea—Triamcinolone—ulcerative colitis	9.02e-05	0.00747	CcSEcCtD
Dobutamine—Thrombocytopenia—Dexamethasone—ulcerative colitis	8.99e-05	0.00744	CcSEcCtD
Dobutamine—Thrombocytopenia—Betamethasone—ulcerative colitis	8.99e-05	0.00744	CcSEcCtD
Dobutamine—Nausea—Mesalazine—ulcerative colitis	8.97e-05	0.00743	CcSEcCtD
Dobutamine—Tachycardia—Dexamethasone—ulcerative colitis	8.96e-05	0.00742	CcSEcCtD
Dobutamine—Tachycardia—Betamethasone—ulcerative colitis	8.96e-05	0.00742	CcSEcCtD
Dobutamine—Hypotension—Dexamethasone—ulcerative colitis	8.58e-05	0.0071	CcSEcCtD
Dobutamine—Hypotension—Betamethasone—ulcerative colitis	8.58e-05	0.0071	CcSEcCtD
Dobutamine—Tachycardia—Prednisone—ulcerative colitis	7.8e-05	0.00646	CcSEcCtD
Dobutamine—Pruritus—Hydrocortisone—ulcerative colitis	7.6e-05	0.0063	CcSEcCtD
Dobutamine—Pruritus—Triamcinolone—ulcerative colitis	7.16e-05	0.00593	CcSEcCtD
Dobutamine—Pruritus—Methylprednisolone—ulcerative colitis	7.14e-05	0.00592	CcSEcCtD
Dobutamine—Headache—Prednisolone—ulcerative colitis	6.89e-05	0.00571	CcSEcCtD
Dobutamine—Headache—Hydrocortisone—ulcerative colitis	6.73e-05	0.00558	CcSEcCtD
Dobutamine—Nausea—Prednisolone—ulcerative colitis	6.53e-05	0.00541	CcSEcCtD
Dobutamine—Pruritus—Dexamethasone—ulcerative colitis	6.49e-05	0.00538	CcSEcCtD
Dobutamine—Pruritus—Betamethasone—ulcerative colitis	6.49e-05	0.00538	CcSEcCtD
Dobutamine—Nausea—Hydrocortisone—ulcerative colitis	6.38e-05	0.00529	CcSEcCtD
Dobutamine—Headache—Triamcinolone—ulcerative colitis	6.34e-05	0.00525	CcSEcCtD
Dobutamine—Headache—Methylprednisolone—ulcerative colitis	6.32e-05	0.00524	CcSEcCtD
Dobutamine—Nausea—Triamcinolone—ulcerative colitis	6.01e-05	0.00498	CcSEcCtD
Dobutamine—Nausea—Methylprednisolone—ulcerative colitis	5.99e-05	0.00497	CcSEcCtD
Dobutamine—Headache—Dexamethasone—ulcerative colitis	5.75e-05	0.00476	CcSEcCtD
Dobutamine—Headache—Betamethasone—ulcerative colitis	5.75e-05	0.00476	CcSEcCtD
Dobutamine—Pruritus—Prednisone—ulcerative colitis	5.65e-05	0.00468	CcSEcCtD
Dobutamine—Nausea—Betamethasone—ulcerative colitis	5.45e-05	0.00452	CcSEcCtD
Dobutamine—Nausea—Dexamethasone—ulcerative colitis	5.45e-05	0.00452	CcSEcCtD
Dobutamine—Headache—Prednisone—ulcerative colitis	5.01e-05	0.00415	CcSEcCtD
Dobutamine—Nausea—Prednisone—ulcerative colitis	4.75e-05	0.00393	CcSEcCtD
