nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—Back pain—Vincristine—colon cancer	0.006	0.00608	CcSEcCtD
Latanoprost—Back pain—Irinotecan—colon cancer	0.00585	0.00592	CcSEcCtD
Latanoprost—Asthma—Capecitabine—colon cancer	0.00581	0.00588	CcSEcCtD
Latanoprost—Erythema—Fluorouracil—colon cancer	0.00579	0.00586	CcSEcCtD
Latanoprost—Angina pectoris—Capecitabine—colon cancer	0.00565	0.00573	CcSEcCtD
Latanoprost—Bronchitis—Capecitabine—colon cancer	0.00558	0.00566	CcSEcCtD
Latanoprost—Vision blurred—Fluorouracil—colon cancer	0.00546	0.00553	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Capecitabine—colon cancer	0.0054	0.00547	CcSEcCtD
Latanoprost—Discomfort—Irinotecan—colon cancer	0.00508	0.00515	CcSEcCtD
Latanoprost—Oedema—Vincristine—colon cancer	0.00506	0.00513	CcSEcCtD
Latanoprost—Urinary tract infection—Capecitabine—colon cancer	0.00503	0.0051	CcSEcCtD
Latanoprost—Conjunctivitis—Capecitabine—colon cancer	0.00503	0.0051	CcSEcCtD
Latanoprost—Nervous system disorder—Vincristine—colon cancer	0.00497	0.00503	CcSEcCtD
Latanoprost—Oedema—Irinotecan—colon cancer	0.00493	0.005	CcSEcCtD
Latanoprost—Chest pain—Fluorouracil—colon cancer	0.00493	0.00499	CcSEcCtD
Latanoprost—Discomfort—Fluorouracil—colon cancer	0.00487	0.00493	CcSEcCtD
Latanoprost—Nervous system disorder—Irinotecan—colon cancer	0.00484	0.0049	CcSEcCtD
Latanoprost—Oedema—Fluorouracil—colon cancer	0.00472	0.00479	CcSEcCtD
Latanoprost—Nervous system disorder—Fluorouracil—colon cancer	0.00463	0.00469	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Vincristine—colon cancer	0.00461	0.00468	CcSEcCtD
Latanoprost—Connective tissue disorder—Capecitabine—colon cancer	0.00457	0.00463	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.0045	0.00456	CcSEcCtD
Latanoprost—Dyspnoea—Irinotecan—colon cancer	0.0044	0.00446	CcSEcCtD
Latanoprost—Pain—Vincristine—colon cancer	0.00433	0.00439	CcSEcCtD
Latanoprost—Asthma—Methotrexate—colon cancer	0.00432	0.00438	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.0043	0.00436	CcSEcCtD
Latanoprost—Pain—Irinotecan—colon cancer	0.00422	0.00427	CcSEcCtD
Latanoprost—Dyspnoea—Fluorouracil—colon cancer	0.00421	0.00427	CcSEcCtD
Latanoprost—Mediastinal disorder—Capecitabine—colon cancer	0.00419	0.00424	CcSEcCtD
Latanoprost—Erythema—Capecitabine—colon cancer	0.00404	0.0041	CcSEcCtD
Latanoprost—Pain—Fluorouracil—colon cancer	0.00404	0.00409	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Methotrexate—colon cancer	0.00402	0.00407	CcSEcCtD
Latanoprost—Back pain—Capecitabine—colon cancer	0.00391	0.00396	CcSEcCtD
Latanoprost—Vision blurred—Capecitabine—colon cancer	0.00381	0.00386	CcSEcCtD
Latanoprost—Conjunctivitis—Methotrexate—colon cancer	0.00375	0.00379	CcSEcCtD
Latanoprost—Chest pain—Capecitabine—colon cancer	0.00344	0.00349	CcSEcCtD
Latanoprost—Arthralgia—Capecitabine—colon cancer	0.00344	0.00349	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00342	0.00347	CcSEcCtD
Latanoprost—Discomfort—Capecitabine—colon cancer	0.0034	0.00345	CcSEcCtD
Latanoprost—Dizziness—Vincristine—colon cancer	0.00335	0.00339	CcSEcCtD
Latanoprost—Pruritus—Fluorouracil—colon cancer	0.00334	0.00339	CcSEcCtD
Latanoprost—Oedema—Capecitabine—colon cancer	0.0033	0.00334	CcSEcCtD
Latanoprost—Dizziness—Irinotecan—colon cancer	0.00326	0.0033	CcSEcCtD
Latanoprost—Nervous system disorder—Capecitabine—colon cancer	0.00324	0.00328	CcSEcCtD
Latanoprost—Skin disorder—Capecitabine—colon cancer	0.00321	0.00325	CcSEcCtD
Latanoprost—Rash—Vincristine—colon cancer	0.00319	0.00324	CcSEcCtD
Latanoprost—Dermatitis—Vincristine—colon cancer	0.00319	0.00323	CcSEcCtD
Latanoprost—Headache—Vincristine—colon cancer	0.00317	0.00321	CcSEcCtD
Latanoprost—Dizziness—Fluorouracil—colon cancer	0.00312	0.00317	CcSEcCtD
Latanoprost—Mediastinal disorder—Methotrexate—colon cancer	0.00312	0.00316	CcSEcCtD
Latanoprost—Rash—Irinotecan—colon cancer	0.00311	0.00315	CcSEcCtD
Latanoprost—Dermatitis—Irinotecan—colon cancer	0.00311	0.00315	CcSEcCtD
Latanoprost—Headache—Irinotecan—colon cancer	0.00309	0.00313	CcSEcCtD
Latanoprost—Erythema—Methotrexate—colon cancer	0.00301	0.00305	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00301	0.00305	CcSEcCtD
Latanoprost—Rash—Fluorouracil—colon cancer	0.00298	0.00302	CcSEcCtD
Latanoprost—Dermatitis—Fluorouracil—colon cancer	0.00298	0.00302	CcSEcCtD
Latanoprost—Headache—Fluorouracil—colon cancer	0.00296	0.003	CcSEcCtD
Latanoprost—Dyspnoea—Capecitabine—colon cancer	0.00294	0.00298	CcSEcCtD
Latanoprost—Back pain—Methotrexate—colon cancer	0.00291	0.00295	CcSEcCtD
Latanoprost—Vision blurred—Methotrexate—colon cancer	0.00284	0.00288	CcSEcCtD
Latanoprost—Pain—Capecitabine—colon cancer	0.00282	0.00286	CcSEcCtD
Latanoprost—Arthralgia—Methotrexate—colon cancer	0.00256	0.0026	CcSEcCtD
Latanoprost—Chest pain—Methotrexate—colon cancer	0.00256	0.0026	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00255	0.00258	CcSEcCtD
Latanoprost—Discomfort—Methotrexate—colon cancer	0.00253	0.00257	CcSEcCtD
Latanoprost—Nervous system disorder—Methotrexate—colon cancer	0.00241	0.00244	CcSEcCtD
Latanoprost—Skin disorder—Methotrexate—colon cancer	0.00239	0.00242	CcSEcCtD
Latanoprost—Pruritus—Capecitabine—colon cancer	0.00234	0.00237	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00224	0.00227	CcSEcCtD
Latanoprost—Dyspnoea—Methotrexate—colon cancer	0.00219	0.00222	CcSEcCtD
Latanoprost—Dizziness—Capecitabine—colon cancer	0.00218	0.00221	CcSEcCtD
Latanoprost—Pain—Methotrexate—colon cancer	0.0021	0.00213	CcSEcCtD
Latanoprost—Rash—Capecitabine—colon cancer	0.00208	0.00211	CcSEcCtD
Latanoprost—Dermatitis—Capecitabine—colon cancer	0.00208	0.00211	CcSEcCtD
Latanoprost—Headache—Capecitabine—colon cancer	0.00207	0.0021	CcSEcCtD
Latanoprost—Pruritus—Methotrexate—colon cancer	0.00174	0.00176	CcSEcCtD
Latanoprost—Dizziness—Methotrexate—colon cancer	0.00163	0.00165	CcSEcCtD
Latanoprost—Rash—Methotrexate—colon cancer	0.00155	0.00157	CcSEcCtD
Latanoprost—Dermatitis—Methotrexate—colon cancer	0.00155	0.00157	CcSEcCtD
Latanoprost—Headache—Methotrexate—colon cancer	0.00154	0.00156	CcSEcCtD
