nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—PTGS1—female gonad—cervical cancer	0.00363	0.00793	CbGeAlD
Irbesartan—PTGS1—vagina—cervical cancer	0.00361	0.00789	CbGeAlD
Irbesartan—CYP3A4—female reproductive system—cervical cancer	0.00334	0.00728	CbGeAlD
Irbesartan—CYP2D6—female reproductive system—cervical cancer	0.00328	0.00717	CbGeAlD
Irbesartan—Neutropenia—Topotecan—cervical cancer	0.00327	0.0242	CcSEcCtD
Irbesartan—Weight increased—Topotecan—cervical cancer	0.00318	0.0236	CcSEcCtD
Irbesartan—Pneumonia—Topotecan—cervical cancer	0.00313	0.0232	CcSEcCtD
Irbesartan—CYP2D6—female gonad—cervical cancer	0.00299	0.00652	CbGeAlD
Irbesartan—Hepatobiliary disease—Topotecan—cervical cancer	0.00295	0.0218	CcSEcCtD
Irbesartan—Epistaxis—Topotecan—cervical cancer	0.00294	0.0218	CcSEcCtD
Irbesartan—Rhinitis—Topotecan—cervical cancer	0.00281	0.0208	CcSEcCtD
Irbesartan—Hypoaesthesia—Topotecan—cervical cancer	0.00278	0.0206	CcSEcCtD
Irbesartan—Pharyngitis—Topotecan—cervical cancer	0.00278	0.0206	CcSEcCtD
Irbesartan—JUN—Presenilin action in Notch and Wnt signaling—NOTCH1—cervical cancer	0.00273	0.00672	CbGpPWpGaD
Irbesartan—JUN—TWEAK Signaling Pathway—CASP8—cervical cancer	0.00268	0.00658	CbGpPWpGaD
Irbesartan—JUN—FAS pathway and Stress induction of HSP regulation—CASP8—cervical cancer	0.00268	0.00658	CbGpPWpGaD
Irbesartan—JUN—Downstream signaling in naïve CD8+ T cells—CD8A—cervical cancer	0.00267	0.00655	CbGpPWpGaD
Irbesartan—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00266	0.00654	CbGpPWpGaD
Irbesartan—JUN—Physiological and Pathological Hypertrophy  of the Heart—STAT3—cervical cancer	0.00258	0.00634	CbGpPWpGaD
Irbesartan—CYP1A2—Tryptophan metabolism—UBE3A—cervical cancer	0.00257	0.0063	CbGpPWpGaD
Irbesartan—JUN—FGF signaling pathway—FGFR3—cervical cancer	0.00256	0.0063	CbGpPWpGaD
Irbesartan—Angiopathy—Topotecan—cervical cancer	0.00254	0.0188	CcSEcCtD
Irbesartan—Immune system disorder—Topotecan—cervical cancer	0.00253	0.0187	CcSEcCtD
Irbesartan—Mediastinal disorder—Topotecan—cervical cancer	0.00252	0.0187	CcSEcCtD
Irbesartan—JUN—Circadian rythm related genes—UBE3A—cervical cancer	0.00251	0.00618	CbGpPWpGaD
Irbesartan—Chills—Topotecan—cervical cancer	0.00251	0.0186	CcSEcCtD
Irbesartan—Malnutrition—Topotecan—cervical cancer	0.00244	0.018	CcSEcCtD
Irbesartan—AGTR1—Arf6 signaling events—EGFR—cervical cancer	0.0024	0.00589	CbGpPWpGaD
Irbesartan—AGTR1—Arf6 trafficking events—CTNNB1—cervical cancer	0.00239	0.00587	CbGpPWpGaD
Irbesartan—JUN—HIF-1-alpha transcription factor network—TERT—cervical cancer	0.00238	0.00584	CbGpPWpGaD
Irbesartan—Muscle spasms—Topotecan—cervical cancer	0.00234	0.0173	CcSEcCtD
Irbesartan—AGTR1—GPCR ligand binding—TAAR6—cervical cancer	0.00234	0.00575	CbGpPWpGaD
Irbesartan—PTGS1—lymph node—cervical cancer	0.00234	0.0051	CbGeAlD
Irbesartan—EDNRA—GPCR ligand binding—WNT2—cervical cancer	0.00233	0.00572	CbGpPWpGaD
Irbesartan—JUN—Regulation of Telomerase—TERT—cervical cancer	0.00232	0.0057	CbGpPWpGaD
Irbesartan—Ill-defined disorder—Topotecan—cervical cancer	0.00226	0.0167	CcSEcCtD
Irbesartan—Anaemia—Topotecan—cervical cancer	0.00225	0.0167	CcSEcCtD
Irbesartan—JUN—ErbB2/ErbB3 signaling events—MTOR—cervical cancer	0.00225	0.00552	CbGpPWpGaD
Irbesartan—JUN—IL12 signaling mediated by STAT4—STAT3—cervical cancer	0.00223	0.00548	CbGpPWpGaD
Irbesartan—Angioedema—Topotecan—cervical cancer	0.00223	0.0165	CcSEcCtD
Irbesartan—JUN—Signaling by NOTCH—NOTCH2—cervical cancer	0.00222	0.00544	CbGpPWpGaD
Irbesartan—Malaise—Topotecan—cervical cancer	0.0022	0.0163	CcSEcCtD
Irbesartan—Leukopenia—Topotecan—cervical cancer	0.00218	0.0161	CcSEcCtD
Irbesartan—AGTR1—Allograft Rejection—CASP8—cervical cancer	0.00216	0.00531	CbGpPWpGaD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.00214	0.00525	CbGpPWpGaD
Irbesartan—Cough—Topotecan—cervical cancer	0.00213	0.0157	CcSEcCtD
Irbesartan—JUN—TCR Signaling Pathway—CD8A—cervical cancer	0.00208	0.00511	CbGpPWpGaD
Irbesartan—Myalgia—Topotecan—cervical cancer	0.00207	0.0154	CcSEcCtD
Irbesartan—Chest pain—Topotecan—cervical cancer	0.00207	0.0154	CcSEcCtD
Irbesartan—Arthralgia—Topotecan—cervical cancer	0.00207	0.0154	CcSEcCtD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00206	0.0153	CcSEcCtD
Irbesartan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00206	0.00505	CbGpPWpGaD
Irbesartan—Discomfort—Topotecan—cervical cancer	0.00205	0.0152	CcSEcCtD
Irbesartan—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—cervical cancer	0.00204	0.00501	CbGpPWpGaD
Irbesartan—JUN—TWEAK Signaling Pathway—CASP3—cervical cancer	0.00203	0.00498	CbGpPWpGaD
Irbesartan—JUN—FAS pathway and Stress induction of HSP regulation—CASP3—cervical cancer	0.00203	0.00498	CbGpPWpGaD
Irbesartan—JUN—Signaling of Hepatocyte Growth Factor Receptor—STAT3—cervical cancer	0.00202	0.00496	CbGpPWpGaD
Irbesartan—Anaphylactic shock—Topotecan—cervical cancer	0.00199	0.0147	CcSEcCtD
Irbesartan—CYP3A4—Tryptophan metabolism—UBE3A—cervical cancer	0.00198	0.00487	CbGpPWpGaD
Irbesartan—Infection—Topotecan—cervical cancer	0.00197	0.0146	CcSEcCtD
Irbesartan—JUN—TWEAK Signaling Pathway—CTNNB1—cervical cancer	0.00195	0.0048	CbGpPWpGaD
Irbesartan—Nervous system disorder—Topotecan—cervical cancer	0.00195	0.0144	CcSEcCtD
Irbesartan—Thrombocytopenia—Topotecan—cervical cancer	0.00195	0.0144	CcSEcCtD
Irbesartan—JUN—Cellular responses to stress—CA9—cervical cancer	0.00194	0.00476	CbGpPWpGaD
Irbesartan—Skin disorder—Topotecan—cervical cancer	0.00193	0.0143	CcSEcCtD
Irbesartan—Hyperhidrosis—Topotecan—cervical cancer	0.00192	0.0142	CcSEcCtD
Irbesartan—Anorexia—Topotecan—cervical cancer	0.00189	0.014	CcSEcCtD
Irbesartan—JUN—AGE/RAGE pathway—CASP8—cervical cancer	0.00187	0.00458	CbGpPWpGaD
Irbesartan—JUN—Integrin-linked kinase signaling—CTNNB1—cervical cancer	0.00185	0.00454	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—WNT2—cervical cancer	0.00183	0.00449	CbGpPWpGaD
Irbesartan—JUN—Presenilin action in Notch and Wnt signaling—CTNNB1—cervical cancer	0.00182	0.00446	CbGpPWpGaD
Irbesartan—JUN—Signaling by NOTCH—HES1—cervical cancer	0.00182	0.00446	CbGpPWpGaD
Irbesartan—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00181	0.0134	CcSEcCtD
Irbesartan—JUN—PDGF Pathway—STAT3—cervical cancer	0.00181	0.00444	CbGpPWpGaD
Irbesartan—JUN—ErbB Signaling Pathway—MTOR—cervical cancer	0.0018	0.00443	CbGpPWpGaD
Irbesartan—Paraesthesia—Topotecan—cervical cancer	0.00178	0.0132	CcSEcCtD
Irbesartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.00178	0.00438	CbGpPWpGaD
Irbesartan—JUN—RANKL/RANK Signaling Pathway—MTOR—cervical cancer	0.00178	0.00436	CbGpPWpGaD
Irbesartan—Dyspnoea—Topotecan—cervical cancer	0.00177	0.0131	CcSEcCtD
Irbesartan—JUN—IL-5 Signaling Pathway—STAT3—cervical cancer	0.00177	0.00435	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—WNT5A—cervical cancer	0.00176	0.00433	CbGpPWpGaD
Irbesartan—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—cervical cancer	0.00176	0.00433	CbGpPWpGaD
Irbesartan—Dyspepsia—Topotecan—cervical cancer	0.00175	0.013	CcSEcCtD
Irbesartan—JUN—Pre-NOTCH Transcription and Translation—TP53—cervical cancer	0.00175	0.00429	CbGpPWpGaD
Irbesartan—JUN—ErbB2/ErbB3 signaling events—STAT3—cervical cancer	0.00174	0.00427	CbGpPWpGaD
Irbesartan—Decreased appetite—Topotecan—cervical cancer	0.00173	0.0128	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Topotecan—cervical cancer	0.00172	0.0127	CcSEcCtD
Irbesartan—Fatigue—Topotecan—cervical cancer	0.00171	0.0127	CcSEcCtD
Irbesartan—JUN—Copper homeostasis—CASP3—cervical cancer	0.00171	0.0042	CbGpPWpGaD
Irbesartan—JUN—IL-2 Signaling Pathway—STAT3—cervical cancer	0.0017	0.00418	CbGpPWpGaD
Irbesartan—Pain—Topotecan—cervical cancer	0.0017	0.0126	CcSEcCtD
Irbesartan—Constipation—Topotecan—cervical cancer	0.0017	0.0126	CcSEcCtD
Irbesartan—EDNRA—GPCR downstream signaling—TAAR6—cervical cancer	0.00168	0.00414	CbGpPWpGaD
Irbesartan—Feeling abnormal—Topotecan—cervical cancer	0.00164	0.0121	CcSEcCtD
Irbesartan—AGTR1—Allograft Rejection—CASP3—cervical cancer	0.00164	0.00402	CbGpPWpGaD
Irbesartan—Gastrointestinal pain—Topotecan—cervical cancer	0.00163	0.012	CcSEcCtD
Irbesartan—JUN—TGF-beta Receptor Signaling—CTNNB1—cervical cancer	0.0016	0.00393	CbGpPWpGaD
Irbesartan—JUN—RAC1 signaling pathway—CTNNB1—cervical cancer	0.0016	0.00393	CbGpPWpGaD
Irbesartan—Urticaria—Topotecan—cervical cancer	0.00158	0.0117	CcSEcCtD
Irbesartan—Body temperature increased—Topotecan—cervical cancer	0.00157	0.0116	CcSEcCtD
Irbesartan—Abdominal pain—Topotecan—cervical cancer	0.00157	0.0116	CcSEcCtD
Irbesartan—JUN—IL6-mediated signaling events—STAT3—cervical cancer	0.00156	0.00382	CbGpPWpGaD
Irbesartan—JUN—Apoptosis—CASP8—cervical cancer	0.00154	0.00378	CbGpPWpGaD
Irbesartan—JUN—TSH signaling pathway—MTOR—cervical cancer	0.00154	0.00377	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—TAAR6—cervical cancer	0.00153	0.00376	CbGpPWpGaD
Irbesartan—JUN—IL-3 Signaling Pathway—STAT3—cervical cancer	0.00151	0.0037	CbGpPWpGaD
Irbesartan—JUN—Signaling mediated by p38-alpha and p38-beta—TP53—cervical cancer	0.0015	0.00369	CbGpPWpGaD
Irbesartan—JUN—Regulation of Telomerase—MTOR—cervical cancer	0.0015	0.00368	CbGpPWpGaD
Irbesartan—JUN—CDC42 signaling events—MTOR—cervical cancer	0.00146	0.0036	CbGpPWpGaD
Irbesartan—Hypersensitivity—Topotecan—cervical cancer	0.00146	0.0108	CcSEcCtD
Irbesartan—JUN—LPA receptor mediated events—CASP3—cervical cancer	0.00145	0.00356	CbGpPWpGaD
Irbesartan—JUN—Apoptosis Modulation and Signaling—CASP8—cervical cancer	0.00144	0.00355	CbGpPWpGaD
Irbesartan—JUN—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.00144	0.00354	CbGpPWpGaD
Irbesartan—JUN—TNF alpha Signaling Pathway—CASP8—cervical cancer	0.00143	0.00351	CbGpPWpGaD
Irbesartan—Asthenia—Topotecan—cervical cancer	0.00143	0.0106	CcSEcCtD
Irbesartan—JUN—AGE/RAGE pathway—CASP3—cervical cancer	0.00141	0.00347	CbGpPWpGaD
Irbesartan—Pruritus—Topotecan—cervical cancer	0.00141	0.0104	CcSEcCtD
Irbesartan—JUN—RAC1 signaling pathway—STAT3—cervical cancer	0.00139	0.00342	CbGpPWpGaD
Irbesartan—JUN—IL2-mediated signaling events—STAT3—cervical cancer	0.00139	0.00342	CbGpPWpGaD
Irbesartan—JUN—FGF signaling pathway—STAT3—cervical cancer	0.00139	0.00342	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Receptor Signaling—STAT3—cervical cancer	0.00139	0.00342	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—WNT5A—cervical cancer	0.00138	0.0034	CbGpPWpGaD
Irbesartan—JUN—Signaling by NOTCH—NOTCH1—cervical cancer	0.00137	0.00337	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Signaling Pathway—TERT—cervical cancer	0.00137	0.00336	CbGpPWpGaD
Irbesartan—CYP1A2—Estrogen Receptor Pathway—STAT3—cervical cancer	0.00136	0.00335	CbGpPWpGaD
Irbesartan—JUN—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00136	0.00335	CbGpPWpGaD
Irbesartan—Diarrhoea—Topotecan—cervical cancer	0.00136	0.0101	CcSEcCtD
Irbesartan—JUN—ATM Signaling Pathway—TP53—cervical cancer	0.00135	0.00332	CbGpPWpGaD
Irbesartan—JUN—MyD88-independent cascade—CASP8—cervical cancer	0.00135	0.00331	CbGpPWpGaD
Irbesartan—JUN—Wnt Signaling Pathway—CTNNB1—cervical cancer	0.00134	0.0033	CbGpPWpGaD
Irbesartan—PTGS1—Selenium Micronutrient Network—MTHFR—cervical cancer	0.00132	0.00325	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—TAAR6—cervical cancer	0.00132	0.00325	CbGpPWpGaD
Irbesartan—JUN—Toll-like Receptor Signaling Pathway—CASP8—cervical cancer	0.00132	0.00324	CbGpPWpGaD
Irbesartan—JUN—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MTOR—cervical cancer	0.00132	0.00323	CbGpPWpGaD
Irbesartan—Dizziness—Topotecan—cervical cancer	0.00131	0.00974	CcSEcCtD
Irbesartan—JUN—CDC42 signaling events—CTNNB1—cervical cancer	0.0013	0.00319	CbGpPWpGaD
Irbesartan—JUN—AP-1 transcription factor network—CTNNB1—cervical cancer	0.0013	0.00319	CbGpPWpGaD
Irbesartan—JUN—ErbB Signaling Pathway—EGFR—cervical cancer	0.00127	0.00311	CbGpPWpGaD
Irbesartan—Vomiting—Topotecan—cervical cancer	0.00126	0.00936	CcSEcCtD
Irbesartan—Rash—Topotecan—cervical cancer	0.00125	0.00928	CcSEcCtD
Irbesartan—Dermatitis—Topotecan—cervical cancer	0.00125	0.00928	CcSEcCtD
Irbesartan—Headache—Topotecan—cervical cancer	0.00125	0.00922	CcSEcCtD
Irbesartan—JUN—Pre-NOTCH Expression and Processing—TP53—cervical cancer	0.00123	0.00302	CbGpPWpGaD
Irbesartan—JUN—Activated TLR4 signalling—CASP8—cervical cancer	0.00121	0.00298	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—TAAR6—cervical cancer	0.0012	0.00295	CbGpPWpGaD
Irbesartan—JUN—TCR Signaling Pathway—CD4—cervical cancer	0.0012	0.00294	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—WNT2—cervical cancer	0.00119	0.00293	CbGpPWpGaD
Irbesartan—JUN—TSH signaling pathway—STAT3—cervical cancer	0.00119	0.00291	CbGpPWpGaD
Irbesartan—JUN—AGE/RAGE pathway—STAT3—cervical cancer	0.00119	0.00291	CbGpPWpGaD
Irbesartan—Nausea—Topotecan—cervical cancer	0.00118	0.00875	CcSEcCtD
Irbesartan—JUN—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—CTNNB1—cervical cancer	0.00117	0.00287	CbGpPWpGaD
Irbesartan—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—cervical cancer	0.00117	0.00287	CbGpPWpGaD
Irbesartan—JUN—Apoptosis—CASP3—cervical cancer	0.00116	0.00286	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—AKAP13—cervical cancer	0.00115	0.00284	CbGpPWpGaD
Irbesartan—JUN—Toll Like Receptor 4 (TLR4) Cascade—CASP8—cervical cancer	0.00114	0.0028	CbGpPWpGaD
Irbesartan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.00114	0.00279	CbGpPWpGaD
Irbesartan—JUN—LPA receptor mediated events—EGFR—cervical cancer	0.00111	0.00272	CbGpPWpGaD
Irbesartan—JUN—Copper homeostasis—TP53—cervical cancer	0.0011	0.00269	CbGpPWpGaD
Irbesartan—JUN—Apoptosis Modulation and Signaling—CASP3—cervical cancer	0.00109	0.00268	CbGpPWpGaD
Irbesartan—JUN—TNF alpha Signaling Pathway—CASP3—cervical cancer	0.00108	0.00266	CbGpPWpGaD
Irbesartan—JUN—AGE/RAGE pathway—EGFR—cervical cancer	0.00108	0.00265	CbGpPWpGaD
Irbesartan—JUN—Androgen receptor signaling pathway—CTNNB1—cervical cancer	0.00107	0.00263	CbGpPWpGaD
Irbesartan—JUN—ErbB Signaling Pathway—TP53—cervical cancer	0.00106	0.00261	CbGpPWpGaD
Irbesartan—JUN—ErbB1 downstream signaling—MTOR—cervical cancer	0.00106	0.0026	CbGpPWpGaD
Irbesartan—JUN—Senescence and Autophagy in Cancer—MTOR—cervical cancer	0.00106	0.0026	CbGpPWpGaD
Irbesartan—JUN—Regulation of Telomerase—EGFR—cervical cancer	0.00105	0.00259	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—AKAP13—cervical cancer	0.00105	0.00258	CbGpPWpGaD
Irbesartan—JUN—Regulation of toll-like receptor signaling pathway—CASP8—cervical cancer	0.00103	0.00253	CbGpPWpGaD
Irbesartan—JUN—Toll-Like Receptors Cascades—CASP8—cervical cancer	0.00102	0.0025	CbGpPWpGaD
Irbesartan—JUN—Fc epsilon receptor (FCERI) signaling—FGFR3—cervical cancer	0.000991	0.00244	CbGpPWpGaD
Irbesartan—JUN—Integrated Breast Cancer Pathway—CASP8—cervical cancer	0.000962	0.00236	CbGpPWpGaD
Irbesartan—JUN—Wnt Signaling Pathway and Pluripotency—CTNNB1—cervical cancer	0.000961	0.00236	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—WNT2—cervical cancer	0.000937	0.0023	CbGpPWpGaD
Irbesartan—JUN—Androgen receptor signaling pathway—STAT3—cervical cancer	0.000934	0.00229	CbGpPWpGaD
Irbesartan—JUN—DNA Damage Response (only ATM dependent)—CTNNB1—cervical cancer	0.000911	0.00224	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—AKAP13—cervical cancer	0.000906	0.00223	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—WNT5A—cervical cancer	0.000905	0.00222	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—TAAR6—cervical cancer	0.000904	0.00222	CbGpPWpGaD
Irbesartan—JUN—MAPK Signaling Pathway—CASP8—cervical cancer	0.000884	0.00217	CbGpPWpGaD
Irbesartan—JUN—AP-1 transcription factor network—TP53—cervical cancer	0.000864	0.00212	CbGpPWpGaD
Irbesartan—JUN—Androgen receptor signaling pathway—EGFR—cervical cancer	0.000849	0.00209	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—AKAP13—cervical cancer	0.000823	0.00202	CbGpPWpGaD
Irbesartan—JUN—BDNF signaling pathway—MTOR—cervical cancer	0.000822	0.00202	CbGpPWpGaD
Irbesartan—JUN—ErbB1 downstream signaling—STAT3—cervical cancer	0.000818	0.00201	CbGpPWpGaD
Irbesartan—JUN—Senescence-Associated Secretory Phenotype (SASP)—STAT3—cervical cancer	0.000818	0.00201	CbGpPWpGaD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000797	0.00196	CbGpPWpGaD
Irbesartan—JUN—Integrated Breast Cancer Pathway—MTOR—cervical cancer	0.000792	0.00195	CbGpPWpGaD
Irbesartan—JUN—Glucocorticoid receptor regulatory network—TP53—cervical cancer	0.000761	0.00187	CbGpPWpGaD
Irbesartan—JUN—BDNF signaling pathway—CASP3—cervical cancer	0.000756	0.00186	CbGpPWpGaD
Irbesartan—JUN—Insulin Signaling—MTOR—cervical cancer	0.000756	0.00186	CbGpPWpGaD
Irbesartan—JUN—EGF/EGFR Signaling Pathway—MTOR—cervical cancer	0.000748	0.00184	CbGpPWpGaD
Irbesartan—JUN—Apoptosis—TP53—cervical cancer	0.000746	0.00183	CbGpPWpGaD
Irbesartan—JUN—ErbB1 downstream signaling—EGFR—cervical cancer	0.000744	0.00183	CbGpPWpGaD
Irbesartan—JUN—BDNF signaling pathway—CTNNB1—cervical cancer	0.000729	0.00179	CbGpPWpGaD
Irbesartan—JUN—Integrated Breast Cancer Pathway—CASP3—cervical cancer	0.000728	0.00179	CbGpPWpGaD
Irbesartan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000715	0.00176	CbGpPWpGaD
Irbesartan—JUN—PDGFR-beta signaling pathway—STAT3—cervical cancer	0.000712	0.00175	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—WNT5A—cervical cancer	0.00071	0.00174	CbGpPWpGaD
Irbesartan—JUN—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.00071	0.00174	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—TAAR6—cervical cancer	0.000709	0.00174	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—WNT2—cervical cancer	0.000705	0.00173	CbGpPWpGaD
Irbesartan—JUN—Integrated Breast Cancer Pathway—CTNNB1—cervical cancer	0.000702	0.00172	CbGpPWpGaD
Irbesartan—JUN—Apoptosis Modulation and Signaling—TP53—cervical cancer	0.0007	0.00172	CbGpPWpGaD
Irbesartan—JUN—Fc epsilon receptor (FCERI) signaling—MTOR—cervical cancer	0.000697	0.00171	CbGpPWpGaD
Irbesartan—JUN—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.000684	0.00168	CbGpPWpGaD
Irbesartan—JUN—MAPK Signaling Pathway—CASP3—cervical cancer	0.000669	0.00164	CbGpPWpGaD
Irbesartan—JUN—Wnt Signaling Pathway and Pluripotency—TP53—cervical cancer	0.000639	0.00157	CbGpPWpGaD
Irbesartan—JUN—BDNF signaling pathway—STAT3—cervical cancer	0.000636	0.00156	CbGpPWpGaD
Irbesartan—JUN—Immune System—UBE3A—cervical cancer	0.00063	0.00155	CbGpPWpGaD
Irbesartan—JUN—Senescence and Autophagy in Cancer—TP53—cervical cancer	0.000624	0.00153	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—AKAP13—cervical cancer	0.000619	0.00152	CbGpPWpGaD
Irbesartan—JUN—Signaling by NOTCH—TP53—cervical cancer	0.000606	0.00149	CbGpPWpGaD
Irbesartan—JUN—DNA Damage Response (only ATM dependent)—TP53—cervical cancer	0.000606	0.00149	CbGpPWpGaD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000603	0.00148	CbGpPWpGaD
Irbesartan—JUN—Direct p53 effectors—EGFR—cervical cancer	0.000591	0.00145	CbGpPWpGaD
Irbesartan—JUN—Focal Adhesion—CTNNB1—cervical cancer	0.000584	0.00144	CbGpPWpGaD
