nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—Blood urea increased—Hydroxyurea—head and neck cancer	0.00222	0.012	CcSEcCtD
Losartan—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.0021	0.0113	CcSEcCtD
Losartan—Stinging—Fluorouracil—head and neck cancer	0.00209	0.0113	CcSEcCtD
Losartan—Cellulitis—Fluorouracil—head and neck cancer	0.00186	0.0101	CcSEcCtD
Losartan—AGTR1—neck—head and neck cancer	0.0018	0.0295	CbGeAlD
Losartan—Face oedema—Hydroxyurea—head and neck cancer	0.00165	0.00891	CcSEcCtD
Losartan—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.0016	0.00864	CcSEcCtD
Losartan—Angina pectoris—Vinblastine—head and neck cancer	0.00158	0.00852	CcSEcCtD
Losartan—ACE—mouth—head and neck cancer	0.00156	0.0254	CbGeAlD
Losartan—Breast disorder—Hydroxyurea—head and neck cancer	0.00154	0.00834	CcSEcCtD
Losartan—Pancreatitis—Hydroxyurea—head and neck cancer	0.00145	0.00782	CcSEcCtD
Losartan—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00142	0.00764	CcSEcCtD
Losartan—Photosensitivity—Fluorouracil—head and neck cancer	0.0014	0.00756	CcSEcCtD
Losartan—Swelling—Fluorouracil—head and neck cancer	0.00139	0.00753	CcSEcCtD
Losartan—SLC2A9—lymph node—head and neck cancer	0.00139	0.0227	CbGeAlD
Losartan—Agranulocytosis—Vinblastine—head and neck cancer	0.00135	0.00727	CcSEcCtD
Losartan—Weight increased—Hydroxyurea—head and neck cancer	0.00134	0.00726	CcSEcCtD
Losartan—ACE—neck—head and neck cancer	0.00133	0.0217	CbGeAlD
Losartan—AGTR1—connective tissue—head and neck cancer	0.00129	0.0211	CbGeAlD
Losartan—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00129	0.00697	CcSEcCtD
Losartan—Hypoaesthesia—Vinblastine—head and neck cancer	0.00129	0.00696	CcSEcCtD
Losartan—Pharyngitis—Vinblastine—head and neck cancer	0.00129	0.00695	CcSEcCtD
Losartan—AGTR1—epithelium—head and neck cancer	0.00123	0.02	CbGeAlD
Losartan—Skin exfoliation—Docetaxel—head and neck cancer	0.00117	0.0063	CcSEcCtD
Losartan—Ataxia—Fluorouracil—head and neck cancer	0.00116	0.00624	CcSEcCtD
Losartan—Alopecia—Vinblastine—head and neck cancer	0.00115	0.00618	CcSEcCtD
Losartan—Dry skin—Fluorouracil—head and neck cancer	0.00113	0.00609	CcSEcCtD
Losartan—Pulmonary oedema—Docetaxel—head and neck cancer	0.00109	0.00588	CcSEcCtD
Losartan—AGTR1—trachea—head and neck cancer	0.00109	0.0177	CbGeAlD
Losartan—Muscular weakness—Fluorouracil—head and neck cancer	0.00108	0.00586	CcSEcCtD
Losartan—Angiopathy—Hydroxyurea—head and neck cancer	0.00107	0.00579	CcSEcCtD
Losartan—Eosinophilia—Fluorouracil—head and neck cancer	0.00105	0.00568	CcSEcCtD
Losartan—Ill-defined disorder—Vinblastine—head and neck cancer	0.00105	0.00565	CcSEcCtD
Losartan—Alopecia—Hydroxyurea—head and neck cancer	0.00104	0.00564	CcSEcCtD
Losartan—Anaemia—Vinblastine—head and neck cancer	0.00104	0.00563	CcSEcCtD
Losartan—Angina pectoris—Fluorouracil—head and neck cancer	0.00104	0.00559	CcSEcCtD
Losartan—Erythema—Hydroxyurea—head and neck cancer	0.00103	0.00556	CcSEcCtD
Losartan—Malaise—Vinblastine—head and neck cancer	0.00102	0.00549	CcSEcCtD
Losartan—Vertigo—Vinblastine—head and neck cancer	0.00101	0.00547	CcSEcCtD
Losartan—Leukopenia—Vinblastine—head and neck cancer	0.00101	0.00545	CcSEcCtD
Losartan—Swelling—Docetaxel—head and neck cancer	0.00101	0.00543	CcSEcCtD
Losartan—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000988	0.00533	CcSEcCtD
Losartan—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00097	0.00524	CcSEcCtD
Losartan—ACE—connective tissue—head and neck cancer	0.000955	0.0156	CbGeAlD
Losartan—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000955	0.00515	CcSEcCtD
Losartan—Pneumonia—Fluorouracil—head and neck cancer	0.000953	0.00515	CcSEcCtD
Losartan—Anaemia—Hydroxyurea—head and neck cancer	0.000951	0.00513	CcSEcCtD
Losartan—Discomfort—Vinblastine—head and neck cancer	0.000949	0.00512	CcSEcCtD
Losartan—AGTR1—lymphoid tissue—head and neck cancer	0.000946	0.0154	CbGeAlD
Losartan—Atrial fibrillation—Docetaxel—head and neck cancer	0.000937	0.00506	CcSEcCtD
Losartan—Renal impairment—Docetaxel—head and neck cancer	0.000933	0.00504	CcSEcCtD
Losartan—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000929	0.00502	CcSEcCtD
Losartan—Malaise—Hydroxyurea—head and neck cancer	0.000928	0.00501	CcSEcCtD
Losartan—Urinary tract infection—Fluorouracil—head and neck cancer	0.000921	0.00497	CcSEcCtD
Losartan—Conjunctivitis—Fluorouracil—head and neck cancer	0.000921	0.00497	CcSEcCtD
Losartan—Leukopenia—Hydroxyurea—head and neck cancer	0.000921	0.00497	CcSEcCtD
Losartan—ACE—epithelium—head and neck cancer	0.000907	0.0148	CbGeAlD
Losartan—Thrombocytopenia—Vinblastine—head and neck cancer	0.000902	0.00487	CcSEcCtD
Losartan—Epistaxis—Fluorouracil—head and neck cancer	0.000894	0.00483	CcSEcCtD
Losartan—Hyponatraemia—Docetaxel—head and neck cancer	0.000891	0.00481	CcSEcCtD
Losartan—Sinusitis—Fluorouracil—head and neck cancer	0.000889	0.0048	CcSEcCtD
Losartan—Pain in extremity—Docetaxel—head and neck cancer	0.000888	0.00479	CcSEcCtD
Losartan—Agranulocytosis—Fluorouracil—head and neck cancer	0.000884	0.00478	CcSEcCtD
Losartan—Anorexia—Vinblastine—head and neck cancer	0.000878	0.00474	CcSEcCtD
Losartan—Migraine—Docetaxel—head and neck cancer	0.000874	0.00472	CcSEcCtD
Losartan—Discomfort—Hydroxyurea—head and neck cancer	0.000865	0.00467	CcSEcCtD
Losartan—AGTR1—thyroid gland—head and neck cancer	0.000859	0.014	CbGeAlD
Losartan—Rhinitis—Fluorouracil—head and neck cancer	0.000853	0.00461	CcSEcCtD
Losartan—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000847	0.00457	CcSEcCtD
Losartan—Pharyngitis—Fluorouracil—head and neck cancer	0.000844	0.00456	CcSEcCtD
Losartan—Oedema—Hydroxyurea—head and neck cancer	0.00084	0.00453	CcSEcCtD
Losartan—Ataxia—Docetaxel—head and neck cancer	0.000835	0.00451	CcSEcCtD
Losartan—Infection—Hydroxyurea—head and neck cancer	0.000834	0.0045	CcSEcCtD
Losartan—Paraesthesia—Vinblastine—head and neck cancer	0.000827	0.00446	CcSEcCtD
Losartan—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000824	0.00445	CcSEcCtD
Losartan—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000822	0.00444	CcSEcCtD
Losartan—Dry skin—Docetaxel—head and neck cancer	0.000814	0.00439	CcSEcCtD
Losartan—Orthostatic hypotension—Docetaxel—head and neck cancer	0.000811	0.00438	CcSEcCtD
Losartan—Breast disorder—Docetaxel—head and neck cancer	0.000802	0.00433	CcSEcCtD
Losartan—Anorexia—Hydroxyurea—head and neck cancer	0.0008	0.00432	CcSEcCtD
Losartan—Decreased appetite—Vinblastine—head and neck cancer	0.0008	0.00432	CcSEcCtD
Losartan—Cramp muscle—Docetaxel—head and neck cancer	0.000799	0.00432	CcSEcCtD
Losartan—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.000799	0.00432	CcSEcCtD
Losartan—Constipation—Vinblastine—head and neck cancer	0.000787	0.00425	CcSEcCtD
Losartan—Pain—Vinblastine—head and neck cancer	0.000787	0.00425	CcSEcCtD
Losartan—AGTR1—head—head and neck cancer	0.000762	0.0124	CbGeAlD
Losartan—Arrhythmia—Fluorouracil—head and neck cancer	0.00076	0.0041	CcSEcCtD
Losartan—Feeling abnormal—Vinblastine—head and neck cancer	0.000759	0.0041	CcSEcCtD
Losartan—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000753	0.00407	CcSEcCtD
Losartan—Alopecia—Fluorouracil—head and neck cancer	0.000752	0.00406	CcSEcCtD
Losartan—Dyspnoea—Hydroxyurea—head and neck cancer	0.000749	0.00404	CcSEcCtD
Losartan—Angina pectoris—Docetaxel—head and neck cancer	0.000747	0.00404	CcSEcCtD
Losartan—Somnolence—Hydroxyurea—head and neck cancer	0.000747	0.00403	CcSEcCtD
Losartan—Erythema—Fluorouracil—head and neck cancer	0.000741	0.004	CcSEcCtD
Losartan—Dyspepsia—Hydroxyurea—head and neck cancer	0.000739	0.00399	CcSEcCtD
Losartan—Decreased appetite—Hydroxyurea—head and neck cancer	0.00073	0.00394	CcSEcCtD
Losartan—Abdominal pain—Vinblastine—head and neck cancer	0.000728	0.00393	CcSEcCtD
Losartan—Fatigue—Hydroxyurea—head and neck cancer	0.000724	0.00391	CcSEcCtD
Losartan—Pain—Hydroxyurea—head and neck cancer	0.000718	0.00388	CcSEcCtD
Losartan—Constipation—Hydroxyurea—head and neck cancer	0.000718	0.00388	CcSEcCtD
Losartan—ACE—lymphoid tissue—head and neck cancer	0.000698	0.0114	CbGeAlD
Losartan—Weight increased—Docetaxel—head and neck cancer	0.000698	0.00377	CcSEcCtD
Losartan—Vision blurred—Fluorouracil—head and neck cancer	0.000698	0.00377	CcSEcCtD
Losartan—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000692	0.00374	CcSEcCtD
Losartan—Pneumonia—Docetaxel—head and neck cancer	0.000688	0.00371	CcSEcCtD
Losartan—Anaemia—Fluorouracil—head and neck cancer	0.000685	0.0037	CcSEcCtD
Losartan—Hypersensitivity—Vinblastine—head and neck cancer	0.000678	0.00366	CcSEcCtD
Losartan—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000678	0.00366	CcSEcCtD
Losartan—Renal failure—Docetaxel—head and neck cancer	0.000672	0.00363	CcSEcCtD
Losartan—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000671	0.00362	CcSEcCtD
Losartan—Jaundice—Docetaxel—head and neck cancer	0.000667	0.0036	CcSEcCtD
Losartan—Conjunctivitis—Docetaxel—head and neck cancer	0.000665	0.00359	CcSEcCtD
Losartan—Body temperature increased—Hydroxyurea—head and neck cancer	0.000664	0.00358	CcSEcCtD
Losartan—Leukopenia—Fluorouracil—head and neck cancer	0.000663	0.00358	CcSEcCtD
Losartan—Asthenia—Vinblastine—head and neck cancer	0.000661	0.00357	CcSEcCtD
Losartan—Epistaxis—Docetaxel—head and neck cancer	0.000645	0.00348	CcSEcCtD
Losartan—Agranulocytosis—Docetaxel—head and neck cancer	0.000638	0.00345	CcSEcCtD
Losartan—ACE—thyroid gland—head and neck cancer	0.000634	0.0104	CbGeAlD
Losartan—Myalgia—Fluorouracil—head and neck cancer	0.000631	0.0034	CcSEcCtD
Losartan—Chest pain—Fluorouracil—head and neck cancer	0.000631	0.0034	CcSEcCtD
Losartan—Diarrhoea—Vinblastine—head and neck cancer	0.00063	0.0034	CcSEcCtD
Losartan—Discomfort—Fluorouracil—head and neck cancer	0.000623	0.00336	CcSEcCtD
Losartan—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000619	0.00334	CcSEcCtD
Losartan—Rhinitis—Docetaxel—head and neck cancer	0.000616	0.00332	CcSEcCtD
Losartan—Hepatitis—Docetaxel—head and neck cancer	0.000614	0.00332	CcSEcCtD
Losartan—Hypoaesthesia—Docetaxel—head and neck cancer	0.000611	0.0033	CcSEcCtD
Losartan—Confusional state—Fluorouracil—head and neck cancer	0.000609	0.00329	CcSEcCtD
Losartan—Pharyngitis—Docetaxel—head and neck cancer	0.000609	0.00329	CcSEcCtD
Losartan—Dizziness—Vinblastine—head and neck cancer	0.000609	0.00329	CcSEcCtD
Losartan—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000604	0.00326	CcSEcCtD
Losartan—Oedema—Fluorouracil—head and neck cancer	0.000604	0.00326	CcSEcCtD
Losartan—Asthenia—Hydroxyurea—head and neck cancer	0.000603	0.00325	CcSEcCtD
Losartan—Infection—Fluorouracil—head and neck cancer	0.0006	0.00324	CcSEcCtD
Losartan—Nervous system disorder—Fluorouracil—head and neck cancer	0.000593	0.0032	CcSEcCtD
Losartan—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000592	0.0032	CcSEcCtD
Losartan—Tachycardia—Fluorouracil—head and neck cancer	0.00059	0.00319	CcSEcCtD
Losartan—Vomiting—Vinblastine—head and neck cancer	0.000585	0.00316	CcSEcCtD
Losartan—Erythema multiforme—Docetaxel—head and neck cancer	0.000581	0.00313	CcSEcCtD
Losartan—Headache—Vinblastine—head and neck cancer	0.000577	0.00311	CcSEcCtD
Losartan—Anorexia—Fluorouracil—head and neck cancer	0.000576	0.00311	CcSEcCtD
Losartan—Diarrhoea—Hydroxyurea—head and neck cancer	0.000575	0.0031	CcSEcCtD
Losartan—Flushing—Docetaxel—head and neck cancer	0.00057	0.00308	CcSEcCtD
Losartan—Hypotension—Fluorouracil—head and neck cancer	0.000565	0.00305	CcSEcCtD
Losartan—ACE—head—head and neck cancer	0.000563	0.00918	CbGeAlD
Losartan—Angiopathy—Docetaxel—head and neck cancer	0.000557	0.00301	CcSEcCtD
Losartan—Dizziness—Hydroxyurea—head and neck cancer	0.000555	0.003	CcSEcCtD
Losartan—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000551	0.00297	CcSEcCtD
Losartan—Arrhythmia—Docetaxel—head and neck cancer	0.000549	0.00296	CcSEcCtD
Losartan—Nausea—Vinblastine—head and neck cancer	0.000547	0.00295	CcSEcCtD
Losartan—Insomnia—Fluorouracil—head and neck cancer	0.000547	0.00295	CcSEcCtD
Losartan—Paraesthesia—Fluorouracil—head and neck cancer	0.000543	0.00293	CcSEcCtD
Losartan—Alopecia—Docetaxel—head and neck cancer	0.000543	0.00293	CcSEcCtD
Losartan—Dyspnoea—Fluorouracil—head and neck cancer	0.000539	0.00291	CcSEcCtD
Losartan—Somnolence—Fluorouracil—head and neck cancer	0.000537	0.0029	CcSEcCtD
Losartan—Erythema—Docetaxel—head and neck cancer	0.000535	0.00289	CcSEcCtD
Losartan—Vomiting—Hydroxyurea—head and neck cancer	0.000534	0.00288	CcSEcCtD
Losartan—AGTR1—lymph node—head and neck cancer	0.000534	0.00871	CbGeAlD
Losartan—Dyspepsia—Fluorouracil—head and neck cancer	0.000532	0.00287	CcSEcCtD
Losartan—Rash—Hydroxyurea—head and neck cancer	0.000529	0.00286	CcSEcCtD
Losartan—Dermatitis—Hydroxyurea—head and neck cancer	0.000529	0.00286	CcSEcCtD
Losartan—Headache—Hydroxyurea—head and neck cancer	0.000526	0.00284	CcSEcCtD
Losartan—Decreased appetite—Fluorouracil—head and neck cancer	0.000525	0.00284	CcSEcCtD
Losartan—Dysgeusia—Docetaxel—head and neck cancer	0.000523	0.00283	CcSEcCtD
Losartan—Back pain—Docetaxel—head and neck cancer	0.000517	0.00279	CcSEcCtD
Losartan—Pain—Fluorouracil—head and neck cancer	0.000517	0.00279	CcSEcCtD
Losartan—Muscle spasms—Docetaxel—head and neck cancer	0.000514	0.00277	CcSEcCtD
Losartan—Nausea—Hydroxyurea—head and neck cancer	0.000499	0.00269	CcSEcCtD
Losartan—Feeling abnormal—Fluorouracil—head and neck cancer	0.000498	0.00269	CcSEcCtD
Losartan—Anaemia—Docetaxel—head and neck cancer	0.000494	0.00267	CcSEcCtD
Losartan—Urticaria—Fluorouracil—head and neck cancer	0.00048	0.00259	CcSEcCtD
Losartan—Syncope—Docetaxel—head and neck cancer	0.000479	0.00259	CcSEcCtD
Losartan—Leukopenia—Docetaxel—head and neck cancer	0.000478	0.00258	CcSEcCtD
Losartan—Body temperature increased—Fluorouracil—head and neck cancer	0.000478	0.00258	CcSEcCtD
Losartan—Palpitations—Docetaxel—head and neck cancer	0.000472	0.00255	CcSEcCtD
Losartan—Loss of consciousness—Docetaxel—head and neck cancer	0.00047	0.00254	CcSEcCtD
Losartan—Cough—Docetaxel—head and neck cancer	0.000466	0.00252	CcSEcCtD
Losartan—Arthralgia—Docetaxel—head and neck cancer	0.000455	0.00246	CcSEcCtD
Losartan—Chest pain—Docetaxel—head and neck cancer	0.000455	0.00246	CcSEcCtD
Losartan—Myalgia—Docetaxel—head and neck cancer	0.000455	0.00246	CcSEcCtD
Losartan—Hypersensitivity—Fluorouracil—head and neck cancer	0.000445	0.0024	CcSEcCtD
Losartan—Dry mouth—Docetaxel—head and neck cancer	0.000445	0.0024	CcSEcCtD
Losartan—Confusional state—Docetaxel—head and neck cancer	0.00044	0.00238	CcSEcCtD
Losartan—Anaphylactic shock—Docetaxel—head and neck cancer	0.000436	0.00236	CcSEcCtD
Losartan—Oedema—Docetaxel—head and neck cancer	0.000436	0.00236	CcSEcCtD
Losartan—CYP1A2—thyroid gland—head and neck cancer	0.000436	0.00711	CbGeAlD
Losartan—Infection—Docetaxel—head and neck cancer	0.000433	0.00234	CcSEcCtD
Losartan—Shock—Docetaxel—head and neck cancer	0.000429	0.00232	CcSEcCtD
Losartan—Nervous system disorder—Docetaxel—head and neck cancer	0.000428	0.00231	CcSEcCtD
Losartan—Pruritus—Fluorouracil—head and neck cancer	0.000428	0.00231	CcSEcCtD
Losartan—Thrombocytopenia—Docetaxel—head and neck cancer	0.000427	0.00231	CcSEcCtD
Losartan—Tachycardia—Docetaxel—head and neck cancer	0.000426	0.0023	CcSEcCtD
Losartan—Anorexia—Docetaxel—head and neck cancer	0.000416	0.00225	CcSEcCtD
Losartan—Diarrhoea—Fluorouracil—head and neck cancer	0.000414	0.00223	CcSEcCtD
Losartan—ALB—lymph node—head and neck cancer	0.000412	0.00672	CbGeAlD
Losartan—Hypotension—Docetaxel—head and neck cancer	0.000408	0.0022	CcSEcCtD
Losartan—Dizziness—Fluorouracil—head and neck cancer	0.0004	0.00216	CcSEcCtD
Losartan—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000397	0.00215	CcSEcCtD
Losartan—Insomnia—Docetaxel—head and neck cancer	0.000395	0.00213	CcSEcCtD
Losartan—ACE—lymph node—head and neck cancer	0.000394	0.00643	CbGeAlD
Losartan—Paraesthesia—Docetaxel—head and neck cancer	0.000392	0.00212	CcSEcCtD
Losartan—Dyspnoea—Docetaxel—head and neck cancer	0.000389	0.0021	CcSEcCtD
Losartan—Somnolence—Docetaxel—head and neck cancer	0.000388	0.00209	CcSEcCtD
Losartan—Vomiting—Fluorouracil—head and neck cancer	0.000384	0.00208	CcSEcCtD
Losartan—Dyspepsia—Docetaxel—head and neck cancer	0.000384	0.00207	CcSEcCtD
Losartan—Rash—Fluorouracil—head and neck cancer	0.000381	0.00206	CcSEcCtD
Losartan—Dermatitis—Fluorouracil—head and neck cancer	0.000381	0.00206	CcSEcCtD
Losartan—Decreased appetite—Docetaxel—head and neck cancer	0.000379	0.00205	CcSEcCtD
Losartan—Headache—Fluorouracil—head and neck cancer	0.000379	0.00204	CcSEcCtD
Losartan—Fatigue—Docetaxel—head and neck cancer	0.000376	0.00203	CcSEcCtD
Losartan—Pain—Docetaxel—head and neck cancer	0.000373	0.00201	CcSEcCtD
Losartan—Constipation—Docetaxel—head and neck cancer	0.000373	0.00201	CcSEcCtD
Losartan—Feeling abnormal—Docetaxel—head and neck cancer	0.00036	0.00194	CcSEcCtD
Losartan—Nausea—Fluorouracil—head and neck cancer	0.000359	0.00194	CcSEcCtD
Losartan—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000357	0.00193	CcSEcCtD
Losartan—Abdominal pain—Docetaxel—head and neck cancer	0.000345	0.00186	CcSEcCtD
Losartan—Body temperature increased—Docetaxel—head and neck cancer	0.000345	0.00186	CcSEcCtD
Losartan—Hypersensitivity—Docetaxel—head and neck cancer	0.000321	0.00174	CcSEcCtD
Losartan—ABCB1—epithelium—head and neck cancer	0.000319	0.00521	CbGeAlD
Losartan—Asthenia—Docetaxel—head and neck cancer	0.000313	0.00169	CcSEcCtD
Losartan—Pruritus—Docetaxel—head and neck cancer	0.000309	0.00167	CcSEcCtD
Losartan—Diarrhoea—Docetaxel—head and neck cancer	0.000298	0.00161	CcSEcCtD
Losartan—Dizziness—Docetaxel—head and neck cancer	0.000288	0.00156	CcSEcCtD
Losartan—ABCB1—trachea—head and neck cancer	0.000282	0.00461	CbGeAlD
Losartan—Vomiting—Docetaxel—head and neck cancer	0.000277	0.0015	CcSEcCtD
Losartan—Rash—Docetaxel—head and neck cancer	0.000275	0.00149	CcSEcCtD
Losartan—Dermatitis—Docetaxel—head and neck cancer	0.000275	0.00148	CcSEcCtD
Losartan—Headache—Docetaxel—head and neck cancer	0.000273	0.00148	CcSEcCtD
Losartan—Nausea—Docetaxel—head and neck cancer	0.000259	0.0014	CcSEcCtD
Losartan—ABCB1—lymphoid tissue—head and neck cancer	0.000246	0.00401	CbGeAlD
Losartan—ABCB1—thyroid gland—head and neck cancer	0.000223	0.00364	CbGeAlD
Losartan—ABCB1—head—head and neck cancer	0.000198	0.00323	CbGeAlD
Losartan—ABCB1—lymph node—head and neck cancer	0.000139	0.00226	CbGeAlD
Losartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	0.000104	0.000702	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—YAP1—head and neck cancer	0.000103	0.000697	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—DPYD—head and neck cancer	0.000103	0.000692	CbGpPWpGaD
Losartan—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—head and neck cancer	0.000101	0.000683	CbGpPWpGaD
Losartan—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	0.000101	0.000679	CbGpPWpGaD
Losartan—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	9.93e-05	0.00067	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—YAP1—head and neck cancer	9.74e-05	0.000657	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—UROD—head and neck cancer	9.71e-05	0.000655	CbGpPWpGaD
Losartan—ABCB1—Metabolism—UROD—head and neck cancer	9.48e-05	0.00064	CbGpPWpGaD
Losartan—ABCB1—Allograft Rejection—VEGFA—head and neck cancer	9.41e-05	0.000635	CbGpPWpGaD
Losartan—ALB—Folate Metabolism—TP53—head and neck cancer	9.37e-05	0.000632	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—YAP1—head and neck cancer	9.33e-05	0.00063	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—DPYD—head and neck cancer	9.26e-05	0.000625	CbGpPWpGaD
Losartan—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	9.07e-05	0.000612	CbGpPWpGaD
Losartan—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	8.95e-05	0.000604	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—UROD—head and neck cancer	8.86e-05	0.000597	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—YAP1—head and neck cancer	8.79e-05	0.000593	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—PIK3CA—head and neck cancer	8.65e-05	0.000584	CbGpPWpGaD
Losartan—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	8.6e-05	0.00058	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—NAT2—head and neck cancer	8.58e-05	0.000579	CbGpPWpGaD
Losartan—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	8.48e-05	0.000572	CbGpPWpGaD
Losartan—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	8.44e-05	0.00057	CbGpPWpGaD
Losartan—ALB—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	8.39e-05	0.000566	CbGpPWpGaD
Losartan—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	8.36e-05	0.000564	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	8.35e-05	0.000563	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	8.27e-05	0.000558	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—NAT2—head and neck cancer	7.86e-05	0.000531	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—UROD—head and neck cancer	7.57e-05	0.000511	CbGpPWpGaD
Losartan—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	7.53e-05	0.000508	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—DPYD—head and neck cancer	7.52e-05	0.000508	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	7.32e-05	0.000494	CbGpPWpGaD
Losartan—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	7.23e-05	0.000488	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—YAP1—head and neck cancer	7.14e-05	0.000482	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—AKT1—head and neck cancer	7.07e-05	0.000477	CbGpPWpGaD
Losartan—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	7e-05	0.000473	CbGpPWpGaD
Losartan—ABCB1—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	6.93e-05	0.000468	CbGpPWpGaD
