nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—Vomiting—Mercaptopurine—Crohn's disease	0.00117	0.00416	CcSEcCtD
Ranitidine—Rash—Mercaptopurine—Crohn's disease	0.00116	0.00413	CcSEcCtD
Ranitidine—Dermatitis—Mercaptopurine—Crohn's disease	0.00116	0.00413	CcSEcCtD
Ranitidine—Vision blurred—Mesalazine—Crohn's disease	0.00116	0.0041	CcSEcCtD
Ranitidine—Arthralgia—Azathioprine—Crohn's disease	0.00115	0.00407	CcSEcCtD
Ranitidine—Myalgia—Azathioprine—Crohn's disease	0.00115	0.00407	CcSEcCtD
Ranitidine—Ill-defined disorder—Mesalazine—Crohn's disease	0.00114	0.00404	CcSEcCtD
Ranitidine—Anaemia—Mesalazine—Crohn's disease	0.00114	0.00403	CcSEcCtD
Ranitidine—Discomfort—Azathioprine—Crohn's disease	0.00113	0.00402	CcSEcCtD
Ranitidine—Angioedema—Mesalazine—Crohn's disease	0.00112	0.00398	CcSEcCtD
Ranitidine—Malaise—Mesalazine—Crohn's disease	0.00111	0.00393	CcSEcCtD
Ranitidine—Vertigo—Mesalazine—Crohn's disease	0.0011	0.00391	CcSEcCtD
Ranitidine—Leukopenia—Mesalazine—Crohn's disease	0.0011	0.0039	CcSEcCtD
Ranitidine—Nausea—Mercaptopurine—Crohn's disease	0.0011	0.00389	CcSEcCtD
Ranitidine—Thrombocytopenia—Azathioprine—Crohn's disease	0.00108	0.00382	CcSEcCtD
Ranitidine—Myalgia—Mesalazine—Crohn's disease	0.00105	0.00371	CcSEcCtD
Ranitidine—Chest pain—Mesalazine—Crohn's disease	0.00105	0.00371	CcSEcCtD
Ranitidine—Arthralgia—Mesalazine—Crohn's disease	0.00105	0.00371	CcSEcCtD
Ranitidine—Discomfort—Mesalazine—Crohn's disease	0.00103	0.00366	CcSEcCtD
Ranitidine—Hypotension—Azathioprine—Crohn's disease	0.00103	0.00365	CcSEcCtD
Ranitidine—Cardiac arrest—Prednisone—Crohn's disease	0.00103	0.00364	CcSEcCtD
Ranitidine—Confusional state—Mesalazine—Crohn's disease	0.00101	0.00358	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.001	0.00355	CcSEcCtD
Ranitidine—Anaphylactic shock—Mesalazine—Crohn's disease	0.001	0.00355	CcSEcCtD
Ranitidine—Thrombocytopenia—Mesalazine—Crohn's disease	0.000981	0.00348	CcSEcCtD
Ranitidine—Tachycardia—Mesalazine—Crohn's disease	0.000978	0.00347	CcSEcCtD
Ranitidine—Hyperhidrosis—Mesalazine—Crohn's disease	0.000969	0.00344	CcSEcCtD
Ranitidine—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000952	0.00337	CcSEcCtD
Ranitidine—Hypotension—Mesalazine—Crohn's disease	0.000937	0.00332	CcSEcCtD
Ranitidine—Pancreatitis—Prednisone—Crohn's disease	0.000914	0.00324	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000913	0.00324	CcSEcCtD
Ranitidine—Feeling abnormal—Azathioprine—Crohn's disease	0.000907	0.00322	CcSEcCtD
Ranitidine—Insomnia—Mesalazine—Crohn's disease	0.000907	0.00321	CcSEcCtD
Ranitidine—Dyspnoea—Mesalazine—Crohn's disease	0.000894	0.00317	CcSEcCtD
Ranitidine—Somnolence—Mesalazine—Crohn's disease	0.000891	0.00316	CcSEcCtD
Ranitidine—Neutropenia—Prednisone—Crohn's disease	0.000872	0.00309	CcSEcCtD
Ranitidine—Abdominal pain—Azathioprine—Crohn's disease	0.00087	0.00308	CcSEcCtD
Ranitidine—Body temperature increased—Azathioprine—Crohn's disease	0.00087	0.00308	CcSEcCtD
Ranitidine—Erectile dysfunction—Prednisone—Crohn's disease	0.000859	0.00305	CcSEcCtD
Ranitidine—Pain—Mesalazine—Crohn's disease	0.000857	0.00304	CcSEcCtD
Ranitidine—Constipation—Mesalazine—Crohn's disease	0.000857	0.00304	CcSEcCtD
Ranitidine—Weight decreased—Prednisone—Crohn's disease	0.000844	0.00299	CcSEcCtD
Ranitidine—Feeling abnormal—Mesalazine—Crohn's disease	0.000826	0.00293	CcSEcCtD
Ranitidine—Hypersensitivity—Azathioprine—Crohn's disease	0.000811	0.00287	CcSEcCtD
Ranitidine—Urticaria—Mesalazine—Crohn's disease	0.000796	0.00282	CcSEcCtD
Ranitidine—Abdominal pain—Mesalazine—Crohn's disease	0.000792	0.00281	CcSEcCtD
Ranitidine—Body temperature increased—Mesalazine—Crohn's disease	0.000792	0.00281	CcSEcCtD
Ranitidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000779	0.018	CbGpPWpGaD
Ranitidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000779	0.018	CbGpPWpGaD
Ranitidine—Bradycardia—Prednisone—Crohn's disease	0.00076	0.00269	CcSEcCtD
Ranitidine—Diarrhoea—Azathioprine—Crohn's disease	0.000753	0.00267	CcSEcCtD
Ranitidine—Hallucination—Prednisone—Crohn's disease	0.000743	0.00263	CcSEcCtD
Ranitidine—Hypersensitivity—Mesalazine—Crohn's disease	0.000739	0.00262	CcSEcCtD
Ranitidine—Dizziness—Azathioprine—Crohn's disease	0.000728	0.00258	CcSEcCtD
Ranitidine—Pruritus—Mesalazine—Crohn's disease	0.000709	0.00251	CcSEcCtD
Ranitidine—Vomiting—Azathioprine—Crohn's disease	0.0007	0.00248	CcSEcCtD
Ranitidine—Rash—Azathioprine—Crohn's disease	0.000694	0.00246	CcSEcCtD
Ranitidine—Dermatitis—Azathioprine—Crohn's disease	0.000693	0.00246	CcSEcCtD
Ranitidine—Headache—Azathioprine—Crohn's disease	0.000689	0.00244	CcSEcCtD
Ranitidine—Diarrhoea—Mesalazine—Crohn's disease	0.000686	0.00243	CcSEcCtD
Ranitidine—Arrhythmia—Prednisone—Crohn's disease	0.000667	0.00236	CcSEcCtD
Ranitidine—Dizziness—Mesalazine—Crohn's disease	0.000663	0.00235	CcSEcCtD
Ranitidine—Alopecia—Prednisone—Crohn's disease	0.00066	0.00234	CcSEcCtD
Ranitidine—Nausea—Azathioprine—Crohn's disease	0.000654	0.00232	CcSEcCtD
Ranitidine—Erythema—Prednisone—Crohn's disease	0.00065	0.0023	CcSEcCtD
Ranitidine—Vomiting—Mesalazine—Crohn's disease	0.000637	0.00226	CcSEcCtD
Ranitidine—Rash—Mesalazine—Crohn's disease	0.000632	0.00224	CcSEcCtD
Ranitidine—Dermatitis—Mesalazine—Crohn's disease	0.000631	0.00224	CcSEcCtD
Ranitidine—Headache—Mesalazine—Crohn's disease	0.000628	0.00223	CcSEcCtD
Ranitidine—Vision blurred—Prednisone—Crohn's disease	0.000612	0.00217	CcSEcCtD
Ranitidine—Ill-defined disorder—Prednisone—Crohn's disease	0.000603	0.00214	CcSEcCtD
Ranitidine—Anaemia—Prednisone—Crohn's disease	0.000601	0.00213	CcSEcCtD
Ranitidine—Agitation—Prednisone—Crohn's disease	0.000597	0.00212	CcSEcCtD
Ranitidine—Nausea—Mesalazine—Crohn's disease	0.000595	0.00211	CcSEcCtD
Ranitidine—HRH2—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.000595	0.0138	CbGpPWpGaD
Ranitidine—Angioedema—Prednisone—Crohn's disease	0.000594	0.00211	CcSEcCtD
Ranitidine—Malaise—Prednisone—Crohn's disease	0.000586	0.00208	CcSEcCtD
Ranitidine—Vertigo—Prednisone—Crohn's disease	0.000584	0.00207	CcSEcCtD
Ranitidine—Myalgia—Prednisone—Crohn's disease	0.000553	0.00196	CcSEcCtD
Ranitidine—Arthralgia—Prednisone—Crohn's disease	0.000553	0.00196	CcSEcCtD
Ranitidine—Discomfort—Prednisone—Crohn's disease	0.000547	0.00194	CcSEcCtD
Ranitidine—Anaphylactic shock—Prednisone—Crohn's disease	0.00053	0.00188	CcSEcCtD
Ranitidine—Tachycardia—Prednisone—Crohn's disease	0.000518	0.00184	CcSEcCtD
Ranitidine—Hyperhidrosis—Prednisone—Crohn's disease	0.000513	0.00182	CcSEcCtD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00051	0.0118	CbGpPWpGaD
Ranitidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000505	0.0117	CbGpPWpGaD
Ranitidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000505	0.0117	CbGpPWpGaD
Ranitidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000485	0.0112	CbGpPWpGaD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.000483	0.0112	CbGpPWpGaD
Ranitidine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000483	0.00171	CcSEcCtD
Ranitidine—Insomnia—Prednisone—Crohn's disease	0.00048	0.0017	CcSEcCtD
Ranitidine—Constipation—Prednisone—Crohn's disease	0.000454	0.00161	CcSEcCtD
Ranitidine—Feeling abnormal—Prednisone—Crohn's disease	0.000437	0.00155	CcSEcCtD
Ranitidine—Urticaria—Prednisone—Crohn's disease	0.000421	0.00149	CcSEcCtD
Ranitidine—Abdominal pain—Prednisone—Crohn's disease	0.000419	0.00149	CcSEcCtD
Ranitidine—Body temperature increased—Prednisone—Crohn's disease	0.000419	0.00149	CcSEcCtD
Ranitidine—HRH2—G alpha (s) signalling events—PTGER4—Crohn's disease	0.00041	0.0095	CbGpPWpGaD
Ranitidine—HRH2—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.000391	0.00906	CbGpPWpGaD
Ranitidine—Hypersensitivity—Prednisone—Crohn's disease	0.000391	0.00139	CcSEcCtD
Ranitidine—HRH2—GPCR ligand binding—ACKR2—Crohn's disease	0.000388	0.009	CbGpPWpGaD
Ranitidine—CYP2C19—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000376	0.00871	CbGpPWpGaD
Ranitidine—Pruritus—Prednisone—Crohn's disease	0.000375	0.00133	CcSEcCtD
Ranitidine—HRH2—GPCR ligand binding—MLN—Crohn's disease	0.000368	0.00853	CbGpPWpGaD
Ranitidine—HRH2—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.000364	0.00842	CbGpPWpGaD
Ranitidine—Diarrhoea—Prednisone—Crohn's disease	0.000363	0.00129	CcSEcCtD
Ranitidine—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000354	0.0082	CbGpPWpGaD
Ranitidine—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000354	0.0082	CbGpPWpGaD
Ranitidine—Dizziness—Prednisone—Crohn's disease	0.000351	0.00124	CcSEcCtD
Ranitidine—ABCB1—Allograft Rejection—LRRK2—Crohn's disease	0.00034	0.00788	CbGpPWpGaD
Ranitidine—Vomiting—Prednisone—Crohn's disease	0.000337	0.0012	CcSEcCtD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000335	0.00776	CbGpPWpGaD
Ranitidine—Rash—Prednisone—Crohn's disease	0.000334	0.00119	CcSEcCtD
Ranitidine—Dermatitis—Prednisone—Crohn's disease	0.000334	0.00118	CcSEcCtD
Ranitidine—Headache—Prednisone—Crohn's disease	0.000332	0.00118	CcSEcCtD
Ranitidine—Nausea—Prednisone—Crohn's disease	0.000315	0.00112	CcSEcCtD
Ranitidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000315	0.00729	CbGpPWpGaD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000312	0.00722	CbGpPWpGaD
Ranitidine—CYP1A2—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000293	0.00679	CbGpPWpGaD
Ranitidine—HRH2—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000259	0.006	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—CCR9—Crohn's disease	0.000255	0.00591	CbGpPWpGaD
Ranitidine—SLC22A8—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000249	0.00578	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—GPR65—Crohn's disease	0.000237	0.0055	CbGpPWpGaD
Ranitidine—SLC22A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00023	0.00532	CbGpPWpGaD
Ranitidine—SLC22A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00023	0.00532	CbGpPWpGaD
Ranitidine—HRH2—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000228	0.00528	CbGpPWpGaD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000222	0.00514	CbGpPWpGaD
Ranitidine—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00022	0.00511	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—MLN—Crohn's disease	0.000208	0.00482	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	0.000204	0.00473	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—ACKR2—Crohn's disease	0.000199	0.00462	CbGpPWpGaD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000195	0.00453	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—MLN—Crohn's disease	0.000189	0.00438	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.000188	0.00436	CbGpPWpGaD
Ranitidine—CYP1A2—Estrogen Receptor Pathway—STAT3—Crohn's disease	0.000181	0.00418	CbGpPWpGaD
Ranitidine—SLC22A8—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00018	0.00417	CbGpPWpGaD
Ranitidine—SLC22A8—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00018	0.00417	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—IL17A—Crohn's disease	0.000179	0.00414	CbGpPWpGaD
Ranitidine—CYP3A5—Metapathway biotransformation—GPX4—Crohn's disease	0.000179	0.00414	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—CCR6—Crohn's disease	0.000169	0.00392	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—IL12B—Crohn's disease	0.000166	0.00385	CbGpPWpGaD
Ranitidine—SLC22A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000162	0.00375	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—PTGER4—Crohn's disease	0.000149	0.00345	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—CCR9—Crohn's disease	0.000144	0.00334	CbGpPWpGaD
Ranitidine—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000143	0.00331	CbGpPWpGaD
Ranitidine—CYP2C19—Metapathway biotransformation—GPX4—Crohn's disease	0.000138	0.0032	CbGpPWpGaD
Ranitidine—ABCB1—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.000135	0.00313	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—GPR65—Crohn's disease	0.000134	0.00311	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—CCR9—Crohn's disease	0.000131	0.00303	CbGpPWpGaD
Ranitidine—CYP2D6—Metapathway biotransformation—GPX4—Crohn's disease	0.000127	0.00294	CbGpPWpGaD
Ranitidine—SLC22A8—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000127	0.00294	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—GPR65—Crohn's disease	0.000122	0.00282	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—IL10—Crohn's disease	0.000121	0.00281	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—ACKR2—Crohn's disease	0.000118	0.00273	CbGpPWpGaD
Ranitidine—SLC22A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000117	0.0027	CbGpPWpGaD
Ranitidine—SLC22A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000117	0.0027	CbGpPWpGaD
Ranitidine—SLC22A8—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000112	0.0026	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—MLN—Crohn's disease	0.000112	0.00259	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—IL2RA—Crohn's disease	0.000108	0.00251	CbGpPWpGaD
Ranitidine—CYP1A2—Metapathway biotransformation—GPX4—Crohn's disease	0.000108	0.00249	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—TAGAP—Crohn's disease	0.000102	0.00236	CbGpPWpGaD
Ranitidine—CYP2C19—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000101	0.00234	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—CCR6—Crohn's disease	9.55e-05	0.00221	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—RSPO3—Crohn's disease	8.92e-05	0.00207	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	8.79e-05	0.00204	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—CCR6—Crohn's disease	8.67e-05	0.00201	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	8.66e-05	0.00201	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—SEL1L—Crohn's disease	8.46e-05	0.00196	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	8.42e-05	0.00195	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—PTGER4—Crohn's disease	8.41e-05	0.00195	CbGpPWpGaD
Ranitidine—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	8.3e-05	0.00192	CbGpPWpGaD
Ranitidine—SLC22A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	8.22e-05	0.0019	CbGpPWpGaD
Ranitidine—SLC22A8—SLC-mediated transmembrane transport—ALB—Crohn's disease	7.94e-05	0.00184	CbGpPWpGaD
