nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—Myalgia—Cisplatin—esophageal cancer	0.000139	0.00159	CcSEcCtD
Pantoprazole—Haemoglobin—Capecitabine—esophageal cancer	0.000139	0.00159	CcSEcCtD
Pantoprazole—Rhinitis—Capecitabine—esophageal cancer	0.000138	0.00159	CcSEcCtD
Pantoprazole—Anxiety—Cisplatin—esophageal cancer	0.000138	0.00159	CcSEcCtD
Pantoprazole—Hepatitis—Capecitabine—esophageal cancer	0.000138	0.00159	CcSEcCtD
Pantoprazole—Haemorrhage—Capecitabine—esophageal cancer	0.000138	0.00159	CcSEcCtD
Pantoprazole—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000138	0.00158	CcSEcCtD
Pantoprazole—Hypoaesthesia—Capecitabine—esophageal cancer	0.000137	0.00158	CcSEcCtD
Pantoprazole—Liver function test abnormal—Methotrexate—esophageal cancer	0.000137	0.00158	CcSEcCtD
Pantoprazole—Discomfort—Cisplatin—esophageal cancer	0.000137	0.00158	CcSEcCtD
Pantoprazole—Pharyngitis—Capecitabine—esophageal cancer	0.000137	0.00157	CcSEcCtD
Pantoprazole—Urinary tract disorder—Capecitabine—esophageal cancer	0.000136	0.00157	CcSEcCtD
Pantoprazole—Oedema peripheral—Capecitabine—esophageal cancer	0.000136	0.00156	CcSEcCtD
Pantoprazole—Connective tissue disorder—Capecitabine—esophageal cancer	0.000135	0.00156	CcSEcCtD
Pantoprazole—Urethral disorder—Capecitabine—esophageal cancer	0.000135	0.00155	CcSEcCtD
Pantoprazole—Breast disorder—Methotrexate—esophageal cancer	0.000134	0.00154	CcSEcCtD
Pantoprazole—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000134	0.00154	CcSEcCtD
Pantoprazole—Oedema—Cisplatin—esophageal cancer	0.000133	0.00153	CcSEcCtD
Pantoprazole—Anaphylactic shock—Cisplatin—esophageal cancer	0.000133	0.00153	CcSEcCtD
Pantoprazole—Visual impairment—Capecitabine—esophageal cancer	0.000133	0.00153	CcSEcCtD
Pantoprazole—Infection—Cisplatin—esophageal cancer	0.000132	0.00152	CcSEcCtD
Pantoprazole—Omeprazole—ABCB1—esophageal cancer	0.000131	0.0219	CrCbGaD
Pantoprazole—Erythema multiforme—Capecitabine—esophageal cancer	0.00013	0.0015	CcSEcCtD
Pantoprazole—Nervous system disorder—Cisplatin—esophageal cancer	0.00013	0.0015	CcSEcCtD
Pantoprazole—Thrombocytopenia—Cisplatin—esophageal cancer	0.00013	0.0015	CcSEcCtD
Pantoprazole—Tachycardia—Cisplatin—esophageal cancer	0.00013	0.00149	CcSEcCtD
Pantoprazole—Skin disorder—Cisplatin—esophageal cancer	0.000129	0.00148	CcSEcCtD
Pantoprazole—Eye disorder—Capecitabine—esophageal cancer	0.000129	0.00148	CcSEcCtD
Pantoprazole—Tinnitus—Capecitabine—esophageal cancer	0.000128	0.00148	CcSEcCtD
Pantoprazole—Hyperhidrosis—Cisplatin—esophageal cancer	0.000128	0.00148	CcSEcCtD
Pantoprazole—Asthma—Methotrexate—esophageal cancer	0.000128	0.00147	CcSEcCtD
Pantoprazole—Flushing—Capecitabine—esophageal cancer	0.000128	0.00147	CcSEcCtD
Pantoprazole—ABCB1—lymph node—esophageal cancer	0.000128	0.00251	CbGeAlD
Pantoprazole—Eosinophilia—Methotrexate—esophageal cancer	0.000127	0.00146	CcSEcCtD
Pantoprazole—Anorexia—Cisplatin—esophageal cancer	0.000127	0.00146	CcSEcCtD
Pantoprazole—Pancreatitis—Methotrexate—esophageal cancer	0.000126	0.00145	CcSEcCtD
Pantoprazole—Immune system disorder—Capecitabine—esophageal cancer	0.000124	0.00143	CcSEcCtD
Pantoprazole—Hypotension—Cisplatin—esophageal cancer	0.000124	0.00143	CcSEcCtD
Pantoprazole—Chills—Capecitabine—esophageal cancer	0.000124	0.00142	CcSEcCtD
Pantoprazole—Arrhythmia—Capecitabine—esophageal cancer	0.000123	0.00142	CcSEcCtD
Pantoprazole—Abdominal discomfort—Methotrexate—esophageal cancer	0.000123	0.00141	CcSEcCtD
Pantoprazole—Alopecia—Capecitabine—esophageal cancer	0.000122	0.0014	CcSEcCtD
Pantoprazole—Pancytopenia—Methotrexate—esophageal cancer	0.000122	0.0014	CcSEcCtD
Pantoprazole—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000121	0.00139	CcSEcCtD
Pantoprazole—Mental disorder—Capecitabine—esophageal cancer	0.000121	0.00139	CcSEcCtD
Pantoprazole—Lansoprazole—ABCB1—esophageal cancer	0.00012	0.02	CrCbGaD
Pantoprazole—Malnutrition—Capecitabine—esophageal cancer	0.00012	0.00138	CcSEcCtD
Pantoprazole—Dysuria—Methotrexate—esophageal cancer	0.00012	0.00138	CcSEcCtD
Pantoprazole—Paraesthesia—Cisplatin—esophageal cancer	0.000119	0.00137	CcSEcCtD
Pantoprazole—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000119	0.00137	CcSEcCtD
Pantoprazole—Dyspnoea—Cisplatin—esophageal cancer	0.000118	0.00136	CcSEcCtD
Pantoprazole—Flatulence—Capecitabine—esophageal cancer	0.000118	0.00136	CcSEcCtD
Pantoprazole—Erectile dysfunction—Methotrexate—esophageal cancer	0.000118	0.00136	CcSEcCtD
Pantoprazole—Dysgeusia—Capecitabine—esophageal cancer	0.000117	0.00135	CcSEcCtD
Pantoprazole—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000117	0.00135	CcSEcCtD
Pantoprazole—Back pain—Capecitabine—esophageal cancer	0.000116	0.00134	CcSEcCtD
Pantoprazole—Decreased appetite—Cisplatin—esophageal cancer	0.000115	0.00133	CcSEcCtD
Pantoprazole—Muscle spasms—Capecitabine—esophageal cancer	0.000115	0.00133	CcSEcCtD
Pantoprazole—Pneumonia—Methotrexate—esophageal cancer	0.000115	0.00132	CcSEcCtD
Pantoprazole—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000115	0.00132	CcSEcCtD
Pantoprazole—Infestation NOS—Methotrexate—esophageal cancer	0.000114	0.00132	CcSEcCtD
Pantoprazole—Infestation—Methotrexate—esophageal cancer	0.000114	0.00132	CcSEcCtD
Pantoprazole—Depression—Methotrexate—esophageal cancer	0.000114	0.00131	CcSEcCtD
Pantoprazole—Pain—Cisplatin—esophageal cancer	0.000114	0.00131	CcSEcCtD
Pantoprazole—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000113	0.0013	CcSEcCtD
Pantoprazole—Vision blurred—Capecitabine—esophageal cancer	0.000113	0.0013	CcSEcCtD
Pantoprazole—Tremor—Capecitabine—esophageal cancer	0.000112	0.00129	CcSEcCtD
Pantoprazole—Stomatitis—Methotrexate—esophageal cancer	0.000111	0.00128	CcSEcCtD
Pantoprazole—Ill-defined disorder—Capecitabine—esophageal cancer	0.000111	0.00128	CcSEcCtD
Pantoprazole—Conjunctivitis—Methotrexate—esophageal cancer	0.000111	0.00128	CcSEcCtD
Pantoprazole—Anaemia—Capecitabine—esophageal cancer	0.000111	0.00128	CcSEcCtD
Pantoprazole—Sweating—Methotrexate—esophageal cancer	0.00011	0.00126	CcSEcCtD
Pantoprazole—Feeling abnormal—Cisplatin—esophageal cancer	0.000109	0.00126	CcSEcCtD
Pantoprazole—Haematuria—Methotrexate—esophageal cancer	0.000109	0.00125	CcSEcCtD
Pantoprazole—Malaise—Capecitabine—esophageal cancer	0.000108	0.00124	CcSEcCtD
Pantoprazole—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000108	0.00124	CcSEcCtD
Pantoprazole—Epistaxis—Methotrexate—esophageal cancer	0.000108	0.00124	CcSEcCtD
Pantoprazole—Vertigo—Capecitabine—esophageal cancer	0.000108	0.00124	CcSEcCtD
Pantoprazole—Syncope—Capecitabine—esophageal cancer	0.000108	0.00124	CcSEcCtD
Pantoprazole—Leukopenia—Capecitabine—esophageal cancer	0.000107	0.00124	CcSEcCtD
Pantoprazole—Agranulocytosis—Methotrexate—esophageal cancer	0.000107	0.00123	CcSEcCtD
Pantoprazole—Palpitations—Capecitabine—esophageal cancer	0.000106	0.00122	CcSEcCtD
Pantoprazole—Loss of consciousness—Capecitabine—esophageal cancer	0.000105	0.00121	CcSEcCtD
Pantoprazole—Body temperature increased—Cisplatin—esophageal cancer	0.000105	0.00121	CcSEcCtD
Pantoprazole—Cough—Capecitabine—esophageal cancer	0.000105	0.0012	CcSEcCtD
Pantoprazole—Hypertension—Capecitabine—esophageal cancer	0.000104	0.00119	CcSEcCtD
Pantoprazole—Haemoglobin—Methotrexate—esophageal cancer	0.000103	0.00119	CcSEcCtD
Pantoprazole—Haemorrhage—Methotrexate—esophageal cancer	0.000103	0.00118	CcSEcCtD
Pantoprazole—Hepatitis—Methotrexate—esophageal cancer	0.000103	0.00118	CcSEcCtD
Pantoprazole—Arthralgia—Capecitabine—esophageal cancer	0.000102	0.00118	CcSEcCtD
Pantoprazole—Chest pain—Capecitabine—esophageal cancer	0.000102	0.00118	CcSEcCtD
Pantoprazole—Myalgia—Capecitabine—esophageal cancer	0.000102	0.00118	CcSEcCtD
Pantoprazole—Pharyngitis—Methotrexate—esophageal cancer	0.000102	0.00117	CcSEcCtD
Pantoprazole—Anxiety—Capecitabine—esophageal cancer	0.000102	0.00117	CcSEcCtD
Pantoprazole—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000101	0.00117	CcSEcCtD
Pantoprazole—Urinary tract disorder—Methotrexate—esophageal cancer	0.000101	0.00117	CcSEcCtD
Pantoprazole—Discomfort—Capecitabine—esophageal cancer	0.000101	0.00116	CcSEcCtD
Pantoprazole—Urethral disorder—Methotrexate—esophageal cancer	0.000101	0.00116	CcSEcCtD
Pantoprazole—Dry mouth—Capecitabine—esophageal cancer	9.99e-05	0.00115	CcSEcCtD
Pantoprazole—Visual impairment—Methotrexate—esophageal cancer	9.89e-05	0.00114	CcSEcCtD
Pantoprazole—Confusional state—Capecitabine—esophageal cancer	9.87e-05	0.00114	CcSEcCtD
Pantoprazole—Oedema—Capecitabine—esophageal cancer	9.79e-05	0.00113	CcSEcCtD
Pantoprazole—Hypersensitivity—Cisplatin—esophageal cancer	9.79e-05	0.00113	CcSEcCtD
Pantoprazole—Infection—Capecitabine—esophageal cancer	9.73e-05	0.00112	CcSEcCtD
Pantoprazole—Erythema multiforme—Methotrexate—esophageal cancer	9.7e-05	0.00112	CcSEcCtD
Pantoprazole—Shock—Capecitabine—esophageal cancer	9.63e-05	0.00111	CcSEcCtD
Pantoprazole—Nervous system disorder—Capecitabine—esophageal cancer	9.6e-05	0.0011	CcSEcCtD
Pantoprazole—Eye disorder—Methotrexate—esophageal cancer	9.59e-05	0.0011	CcSEcCtD
Pantoprazole—Thrombocytopenia—Capecitabine—esophageal cancer	9.59e-05	0.0011	CcSEcCtD
Pantoprazole—Tinnitus—Methotrexate—esophageal cancer	9.57e-05	0.0011	CcSEcCtD
Pantoprazole—Tachycardia—Capecitabine—esophageal cancer	9.56e-05	0.0011	CcSEcCtD
Pantoprazole—Asthenia—Cisplatin—esophageal cancer	9.53e-05	0.0011	CcSEcCtD
Pantoprazole—Skin disorder—Capecitabine—esophageal cancer	9.51e-05	0.00109	CcSEcCtD
Pantoprazole—Hyperhidrosis—Capecitabine—esophageal cancer	9.47e-05	0.00109	CcSEcCtD
Pantoprazole—Anorexia—Capecitabine—esophageal cancer	9.33e-05	0.00107	CcSEcCtD
Pantoprazole—Immune system disorder—Methotrexate—esophageal cancer	9.27e-05	0.00107	CcSEcCtD
Pantoprazole—Chills—Methotrexate—esophageal cancer	9.21e-05	0.00106	CcSEcCtD
Pantoprazole—Hypotension—Capecitabine—esophageal cancer	9.15e-05	0.00105	CcSEcCtD
Pantoprazole—Diarrhoea—Cisplatin—esophageal cancer	9.09e-05	0.00105	CcSEcCtD
Pantoprazole—Alopecia—Methotrexate—esophageal cancer	9.07e-05	0.00104	CcSEcCtD
Pantoprazole—Mental disorder—Methotrexate—esophageal cancer	8.99e-05	0.00103	CcSEcCtD
Pantoprazole—Malnutrition—Methotrexate—esophageal cancer	8.93e-05	0.00103	CcSEcCtD
Pantoprazole—Musculoskeletal discomfort—Capecitabine—esophageal cancer	8.92e-05	0.00103	CcSEcCtD
Pantoprazole—Insomnia—Capecitabine—esophageal cancer	8.86e-05	0.00102	CcSEcCtD
Pantoprazole—Paraesthesia—Capecitabine—esophageal cancer	8.79e-05	0.00101	CcSEcCtD
Pantoprazole—Dysgeusia—Methotrexate—esophageal cancer	8.75e-05	0.00101	CcSEcCtD
Pantoprazole—Dyspnoea—Capecitabine—esophageal cancer	8.73e-05	0.001	CcSEcCtD
Pantoprazole—Back pain—Methotrexate—esophageal cancer	8.64e-05	0.000994	CcSEcCtD
Pantoprazole—Dyspepsia—Capecitabine—esophageal cancer	8.62e-05	0.000992	CcSEcCtD
Pantoprazole—Decreased appetite—Capecitabine—esophageal cancer	8.51e-05	0.000979	CcSEcCtD
Pantoprazole—Gastrointestinal disorder—Capecitabine—esophageal cancer	8.45e-05	0.000973	CcSEcCtD
Pantoprazole—Vomiting—Cisplatin—esophageal cancer	8.45e-05	0.000972	CcSEcCtD
Pantoprazole—Fatigue—Capecitabine—esophageal cancer	8.44e-05	0.000971	CcSEcCtD
Pantoprazole—Vision blurred—Methotrexate—esophageal cancer	8.42e-05	0.000968	CcSEcCtD
Pantoprazole—Rash—Cisplatin—esophageal cancer	8.37e-05	0.000964	CcSEcCtD
Pantoprazole—Pain—Capecitabine—esophageal cancer	8.37e-05	0.000963	CcSEcCtD
Pantoprazole—Constipation—Capecitabine—esophageal cancer	8.37e-05	0.000963	CcSEcCtD
Pantoprazole—Dermatitis—Cisplatin—esophageal cancer	8.37e-05	0.000963	CcSEcCtD
Pantoprazole—Ill-defined disorder—Methotrexate—esophageal cancer	8.29e-05	0.000953	CcSEcCtD
Pantoprazole—Anaemia—Methotrexate—esophageal cancer	8.25e-05	0.00095	CcSEcCtD
Pantoprazole—Feeling abnormal—Capecitabine—esophageal cancer	8.07e-05	0.000928	CcSEcCtD
Pantoprazole—Malaise—Methotrexate—esophageal cancer	8.05e-05	0.000927	CcSEcCtD
Pantoprazole—Vertigo—Methotrexate—esophageal cancer	8.02e-05	0.000923	CcSEcCtD
Pantoprazole—Gastrointestinal pain—Capecitabine—esophageal cancer	8.01e-05	0.000921	CcSEcCtD
Pantoprazole—Leukopenia—Methotrexate—esophageal cancer	7.99e-05	0.00092	CcSEcCtD
Pantoprazole—Nausea—Cisplatin—esophageal cancer	7.89e-05	0.000908	CcSEcCtD
Pantoprazole—Cough—Methotrexate—esophageal cancer	7.79e-05	0.000897	CcSEcCtD
Pantoprazole—Urticaria—Capecitabine—esophageal cancer	7.78e-05	0.000895	CcSEcCtD
Pantoprazole—Body temperature increased—Capecitabine—esophageal cancer	7.74e-05	0.000891	CcSEcCtD
Pantoprazole—Abdominal pain—Capecitabine—esophageal cancer	7.74e-05	0.000891	CcSEcCtD
Pantoprazole—Convulsion—Methotrexate—esophageal cancer	7.74e-05	0.00089	CcSEcCtD
Pantoprazole—Myalgia—Methotrexate—esophageal cancer	7.6e-05	0.000875	CcSEcCtD
Pantoprazole—Chest pain—Methotrexate—esophageal cancer	7.6e-05	0.000875	CcSEcCtD
Pantoprazole—Arthralgia—Methotrexate—esophageal cancer	7.6e-05	0.000875	CcSEcCtD
Pantoprazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	7.55e-05	0.000869	CcSEcCtD
Pantoprazole—Discomfort—Methotrexate—esophageal cancer	7.51e-05	0.000864	CcSEcCtD
Pantoprazole—Confusional state—Methotrexate—esophageal cancer	7.35e-05	0.000846	CcSEcCtD
Pantoprazole—Anaphylactic shock—Methotrexate—esophageal cancer	7.29e-05	0.000839	CcSEcCtD
Pantoprazole—Infection—Methotrexate—esophageal cancer	7.24e-05	0.000833	CcSEcCtD
Pantoprazole—Hypersensitivity—Capecitabine—esophageal cancer	7.21e-05	0.00083	CcSEcCtD
Pantoprazole—Nervous system disorder—Methotrexate—esophageal cancer	7.15e-05	0.000822	CcSEcCtD
Pantoprazole—Thrombocytopenia—Methotrexate—esophageal cancer	7.14e-05	0.000821	CcSEcCtD
Pantoprazole—Skin disorder—Methotrexate—esophageal cancer	7.08e-05	0.000815	CcSEcCtD
Pantoprazole—Hyperhidrosis—Methotrexate—esophageal cancer	7.05e-05	0.000811	CcSEcCtD
Pantoprazole—Asthenia—Capecitabine—esophageal cancer	7.02e-05	0.000808	CcSEcCtD
Pantoprazole—Anorexia—Methotrexate—esophageal cancer	6.95e-05	0.000799	CcSEcCtD
Pantoprazole—Pruritus—Capecitabine—esophageal cancer	6.93e-05	0.000797	CcSEcCtD
Pantoprazole—Hypotension—Methotrexate—esophageal cancer	6.81e-05	0.000784	CcSEcCtD
Pantoprazole—Diarrhoea—Capecitabine—esophageal cancer	6.7e-05	0.000771	CcSEcCtD
Pantoprazole—Musculoskeletal discomfort—Methotrexate—esophageal cancer	6.64e-05	0.000764	CcSEcCtD
Pantoprazole—Insomnia—Methotrexate—esophageal cancer	6.59e-05	0.000759	CcSEcCtD
Pantoprazole—Paraesthesia—Methotrexate—esophageal cancer	6.54e-05	0.000753	CcSEcCtD
Pantoprazole—Dyspnoea—Methotrexate—esophageal cancer	6.5e-05	0.000748	CcSEcCtD
Pantoprazole—Somnolence—Methotrexate—esophageal cancer	6.48e-05	0.000746	CcSEcCtD
Pantoprazole—Dizziness—Capecitabine—esophageal cancer	6.47e-05	0.000745	CcSEcCtD
Pantoprazole—Dyspepsia—Methotrexate—esophageal cancer	6.42e-05	0.000738	CcSEcCtD
Pantoprazole—Decreased appetite—Methotrexate—esophageal cancer	6.34e-05	0.000729	CcSEcCtD
Pantoprazole—Gastrointestinal disorder—Methotrexate—esophageal cancer	6.29e-05	0.000724	CcSEcCtD
Pantoprazole—Fatigue—Methotrexate—esophageal cancer	6.28e-05	0.000723	CcSEcCtD
Pantoprazole—Pain—Methotrexate—esophageal cancer	6.23e-05	0.000717	CcSEcCtD
Pantoprazole—Vomiting—Capecitabine—esophageal cancer	6.23e-05	0.000716	CcSEcCtD
Pantoprazole—Rash—Capecitabine—esophageal cancer	6.17e-05	0.00071	CcSEcCtD
Pantoprazole—Dermatitis—Capecitabine—esophageal cancer	6.17e-05	0.00071	CcSEcCtD
Pantoprazole—Headache—Capecitabine—esophageal cancer	6.13e-05	0.000706	CcSEcCtD
Pantoprazole—Feeling abnormal—Methotrexate—esophageal cancer	6.01e-05	0.000691	CcSEcCtD
Pantoprazole—Gastrointestinal pain—Methotrexate—esophageal cancer	5.96e-05	0.000686	CcSEcCtD
Pantoprazole—Nausea—Capecitabine—esophageal cancer	5.82e-05	0.000669	CcSEcCtD
Pantoprazole—Urticaria—Methotrexate—esophageal cancer	5.79e-05	0.000666	CcSEcCtD
Pantoprazole—Abdominal pain—Methotrexate—esophageal cancer	5.76e-05	0.000663	CcSEcCtD
Pantoprazole—Body temperature increased—Methotrexate—esophageal cancer	5.76e-05	0.000663	CcSEcCtD
Pantoprazole—Hypersensitivity—Methotrexate—esophageal cancer	5.37e-05	0.000618	CcSEcCtD
Pantoprazole—Asthenia—Methotrexate—esophageal cancer	5.23e-05	0.000602	CcSEcCtD
Pantoprazole—Pruritus—Methotrexate—esophageal cancer	5.16e-05	0.000593	CcSEcCtD
