nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—SLC22A2—nephron tubule—type 1 diabetes mellitus	0.00174	0.00915	CbGeAlD
Choline—PDE3A—cardiovascular system—type 1 diabetes mellitus	0.00157	0.00826	CbGeAlD
Choline—PDE4B—islet of Langerhans—type 1 diabetes mellitus	0.00156	0.00823	CbGeAlD
Choline—ADORA1—cardiovascular system—type 1 diabetes mellitus	0.00153	0.00805	CbGeAlD
Choline—SLC22A2—kidney—type 1 diabetes mellitus	0.00153	0.00804	CbGeAlD
Choline—ADORA1—kidney—type 1 diabetes mellitus	0.0015	0.00787	CbGeAlD
Choline—ADORA2A—lymphoid tissue—type 1 diabetes mellitus	0.00149	0.00783	CbGeAlD
Choline—SLC22A4—nephron tubule—type 1 diabetes mellitus	0.00129	0.00679	CbGeAlD
Choline—SLC22A4—kidney—type 1 diabetes mellitus	0.00113	0.00597	CbGeAlD
Choline—PDE4B—pancreas—type 1 diabetes mellitus	0.0011	0.00578	CbGeAlD
Choline—SLC22A1—kidney—type 1 diabetes mellitus	0.00108	0.00568	CbGeAlD
Choline—SLC22A3—kidney—type 1 diabetes mellitus	0.00103	0.00543	CbGeAlD
Choline—PDE4B—lymphoid tissue—type 1 diabetes mellitus	0.00095	0.005	CbGeAlD
Choline—SLC22A5—retina—type 1 diabetes mellitus	0.000906	0.00477	CbGeAlD
Choline—SLC22A5—nephron tubule—type 1 diabetes mellitus	0.000853	0.00449	CbGeAlD
Choline—BCHE—nephron tubule—type 1 diabetes mellitus	0.000831	0.00438	CbGeAlD
Choline—SLC22A5—kidney—type 1 diabetes mellitus	0.00075	0.00395	CbGeAlD
Choline—BCHE—cardiovascular system—type 1 diabetes mellitus	0.000747	0.00393	CbGeAlD
Choline—PDE3B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.91e-05	8.81e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.91e-05	8.8e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.9e-05	8.77e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.89e-05	8.75e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CD86—type 1 diabetes mellitus	2.88e-05	8.71e-05	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.86e-05	8.66e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.86e-05	8.64e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—KCNJ11—type 1 diabetes mellitus	2.86e-05	8.64e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.85e-05	8.63e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—HBA1—type 1 diabetes mellitus	2.85e-05	8.62e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.85e-05	8.61e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.84e-05	8.59e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—APOC3—type 1 diabetes mellitus	2.83e-05	8.56e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—GCG—type 1 diabetes mellitus	2.81e-05	8.51e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.81e-05	8.5e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.8e-05	8.47e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.8e-05	8.47e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.8e-05	8.46e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CD86—type 1 diabetes mellitus	2.79e-05	8.45e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—GSTT1—type 1 diabetes mellitus	2.78e-05	8.41e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.78e-05	8.39e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.77e-05	8.37e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.76e-05	8.35e-05	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.75e-05	8.32e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CD86—type 1 diabetes mellitus	2.75e-05	8.31e-05	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.74e-05	8.28e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.73e-05	8.27e-05	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.73e-05	8.25e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.72e-05	8.22e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—ITPR3—type 1 diabetes mellitus	2.7e-05	8.17e-05	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.67e-05	8.07e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—KCNJ11—type 1 diabetes mellitus	2.66e-05	8.06e-05	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.65e-05	8.02e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—IL6—type 1 diabetes mellitus	2.65e-05	8.02e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.65e-05	8.02e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.64e-05	7.99e-05	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.62e-05	7.94e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CD86—type 1 diabetes mellitus	2.62e-05	7.91e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.61e-05	7.89e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—SST—type 1 diabetes mellitus	2.6e-05	7.87e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.6e-05	7.86e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.59e-05	7.84e-05	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	2.56e-05	7.75e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.55e-05	7.73e-05	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.55e-05	7.72e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CD86—type 1 diabetes mellitus	2.54e-05	7.7e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.54e-05	7.69e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—HBA1—type 1 diabetes mellitus	2.54e-05	7.69e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—APOC3—type 1 diabetes mellitus	2.53e-05	7.64e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.52e-05	7.63e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.52e-05	7.62e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.52e-05	7.62e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.51e-05	7.6e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.5e-05	7.56e-05	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.5e-05	7.56e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.48e-05	7.51e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—GSTT1—type 1 diabetes mellitus	2.48e-05	7.5e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.48e-05	7.49e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.48e-05	7.49e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CD86—type 1 diabetes mellitus	2.45e-05	7.41e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.44e-05	7.39e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.44e-05	7.37e-05	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.43e-05	7.35e-05	CbGpPWpGaD
Choline—PLD1—Immune System—IL6—type 1 diabetes mellitus	2.43e-05	7.34e-05	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.42e-05	7.33e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CD86—type 1 diabetes mellitus	2.42e-05	7.32e-05	CbGpPWpGaD
Choline—ACHE—Metabolism of proteins—INS—type 1 diabetes mellitus	2.42e-05	7.31e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.41e-05	7.3e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—ITPR3—type 1 diabetes mellitus	2.41e-05	7.3e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.4e-05	7.26e-05	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.38e-05	7.21e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—CAT—type 1 diabetes mellitus	2.38e-05	7.21e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.36e-05	7.13e-05	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.34e-05	7.08e-05	CbGpPWpGaD
Choline—ACHE—Metabolism of proteins—IGF1—type 1 diabetes mellitus	2.34e-05	7.07e-05	CbGpPWpGaD
Choline—PLD2—Immune System—IL6—type 1 diabetes mellitus	2.34e-05	7.07e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.32e-05	7.03e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.32e-05	7.02e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—GCG—type 1 diabetes mellitus	2.32e-05	7.02e-05	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.31e-05	6.99e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CD80—type 1 diabetes mellitus	2.3e-05	6.97e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.3e-05	6.95e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.29e-05	6.94e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	2.29e-05	6.92e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.29e-05	6.92e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—HBA1—type 1 diabetes mellitus	2.27e-05	6.87e-05	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.27e-05	6.86e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.26e-05	6.83e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—APOC3—type 1 diabetes mellitus	2.26e-05	6.82e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—ITPR3—type 1 diabetes mellitus	2.25e-05	6.8e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.23e-05	6.75e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.22e-05	6.73e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—GCG—type 1 diabetes mellitus	2.22e-05	6.7e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GSTT1—type 1 diabetes mellitus	2.22e-05	6.7e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.21e-05	6.68e-05	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.21e-05	6.68e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.18e-05	6.6e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—INS—type 1 diabetes mellitus	2.18e-05	6.58e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.17e-05	6.57e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.17e-05	6.56e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.16e-05	6.54e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—INS—type 1 diabetes mellitus	2.15e-05	6.52e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.15e-05	6.49e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.14e-05	6.48e-05	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.12e-05	6.43e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—HBA1—type 1 diabetes mellitus	2.12e-05	6.4e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.12e-05	6.4e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—IGF1—type 1 diabetes mellitus	2.1e-05	6.37e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—APOC3—type 1 diabetes mellitus	2.1e-05	6.36e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CD80—type 1 diabetes mellitus	2.1e-05	6.36e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.1e-05	6.35e-05	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	2.09e-05	6.33e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—IGF1—type 1 diabetes mellitus	2.08e-05	6.31e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GSTT1—type 1 diabetes mellitus	2.07e-05	6.25e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CD80—type 1 diabetes mellitus	2.04e-05	6.16e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CD80—type 1 diabetes mellitus	2e-05	6.06e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—INS—type 1 diabetes mellitus	1.99e-05	6.01e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—GCG—type 1 diabetes mellitus	1.98e-05	5.98e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.97e-05	5.96e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.96e-05	5.94e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.94e-05	5.88e-05	CbGpPWpGaD
Choline—SLC22A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	1.94e-05	5.87e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—INS—type 1 diabetes mellitus	1.93e-05	5.82e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.92e-05	5.81e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.91e-05	5.78e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CD80—type 1 diabetes mellitus	1.91e-05	5.77e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.91e-05	5.77e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—INS—type 1 diabetes mellitus	1.89e-05	5.73e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CD86—type 1 diabetes mellitus	1.89e-05	5.72e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—CAT—type 1 diabetes mellitus	1.88e-05	5.67e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.86e-05	5.63e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CD80—type 1 diabetes mellitus	1.86e-05	5.61e-05	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.85e-05	5.61e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.83e-05	5.54e-05	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.82e-05	5.51e-05	CbGpPWpGaD
Choline—SLC22A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	1.81e-05	5.47e-05	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.81e-05	5.46e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—INS—type 1 diabetes mellitus	1.8e-05	5.45e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.79e-05	5.43e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CD80—type 1 diabetes mellitus	1.79e-05	5.4e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.77e-05	5.37e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CD80—type 1 diabetes mellitus	1.77e-05	5.34e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GCG—type 1 diabetes mellitus	1.77e-05	5.34e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—INS—type 1 diabetes mellitus	1.75e-05	5.3e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.74e-05	5.27e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.74e-05	5.27e-05	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.74e-05	5.25e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.72e-05	5.2e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.71e-05	5.16e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.7e-05	5.13e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.69e-05	5.12e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.69e-05	5.11e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—INS—type 1 diabetes mellitus	1.69e-05	5.11e-05	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.69e-05	5.11e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.68e-05	5.07e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—CAT—type 1 diabetes mellitus	1.67e-05	5.06e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—INS—type 1 diabetes mellitus	1.67e-05	5.05e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.66e-05	5.02e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.65e-05	5e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GCG—type 1 diabetes mellitus	1.65e-05	4.98e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.64e-05	4.96e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.63e-05	4.94e-05	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.62e-05	4.91e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.62e-05	4.9e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—IL2—type 1 diabetes mellitus	1.62e-05	4.89e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.61e-05	4.88e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.61e-05	4.87e-05	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—IL6—type 1 diabetes mellitus	1.61e-05	4.87e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.61e-05	4.86e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—INS—type 1 diabetes mellitus	1.58e-05	4.78e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.58e-05	4.78e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.57e-05	4.74e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.54e-05	4.65e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.51e-05	4.56e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—CAT—type 1 diabetes mellitus	1.49e-05	4.52e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.49e-05	4.51e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.48e-05	4.48e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.48e-05	4.47e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—IL2—type 1 diabetes mellitus	1.48e-05	4.46e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—IL6—type 1 diabetes mellitus	1.47e-05	4.44e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.46e-05	4.42e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—ALB—type 1 diabetes mellitus	1.45e-05	4.39e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.43e-05	4.34e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—IL2—type 1 diabetes mellitus	1.43e-05	4.33e-05	CbGpPWpGaD
