nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—PAICS—female reproductive system—rectum cancer	0.00631	0.00682	CbGeAlD
L-Aspartic Acid—LYZ—smooth muscle tissue—rectum cancer	0.00621	0.00671	CbGeAlD
L-Aspartic Acid—ACY1—female reproductive system—rectum cancer	0.00618	0.00668	CbGeAlD
L-Aspartic Acid—SLC25A12—mammalian vulva—rectum cancer	0.00614	0.00663	CbGeAlD
L-Aspartic Acid—SLC1A1—renal system—rectum cancer	0.00611	0.0066	CbGeAlD
L-Aspartic Acid—ADSS—mammalian vulva—rectum cancer	0.00609	0.00658	CbGeAlD
L-Aspartic Acid—GOT2—epithelium—rectum cancer	0.00609	0.00657	CbGeAlD
L-Aspartic Acid—LYZ—renal system—rectum cancer	0.00598	0.00645	CbGeAlD
L-Aspartic Acid—ASPH—renal system—rectum cancer	0.00591	0.00638	CbGeAlD
L-Aspartic Acid—ADSSL1—female reproductive system—rectum cancer	0.00588	0.00635	CbGeAlD
L-Aspartic Acid—LYZ—urethra—rectum cancer	0.00587	0.00634	CbGeAlD
L-Aspartic Acid—GOT2—smooth muscle tissue—rectum cancer	0.00586	0.00633	CbGeAlD
L-Aspartic Acid—PAICS—vagina—rectum cancer	0.00571	0.00617	CbGeAlD
L-Aspartic Acid—GOT2—renal system—rectum cancer	0.00565	0.0061	CbGeAlD
L-Aspartic Acid—LYZ—mammalian vulva—rectum cancer	0.00559	0.00604	CbGeAlD
L-Aspartic Acid—CAD—urethra—rectum cancer	0.00557	0.00602	CbGeAlD
L-Aspartic Acid—GOT2—urethra—rectum cancer	0.00555	0.00599	CbGeAlD
L-Aspartic Acid—RNASE1—urethra—rectum cancer	0.00552	0.00596	CbGeAlD
L-Aspartic Acid—SLC25A13—female reproductive system—rectum cancer	0.00545	0.00589	CbGeAlD
L-Aspartic Acid—GOT1—seminal vesicle—rectum cancer	0.00541	0.00585	CbGeAlD
L-Aspartic Acid—ADSSL1—vagina—rectum cancer	0.00532	0.00575	CbGeAlD
L-Aspartic Acid—CAD—mammalian vulva—rectum cancer	0.0053	0.00573	CbGeAlD
L-Aspartic Acid—GOT2—mammalian vulva—rectum cancer	0.00528	0.0057	CbGeAlD
L-Aspartic Acid—SLC25A12—female reproductive system—rectum cancer	0.00525	0.00568	CbGeAlD
L-Aspartic Acid—RNASE1—mammalian vulva—rectum cancer	0.00525	0.00568	CbGeAlD
L-Aspartic Acid—ASRGL1—renal system—rectum cancer	0.00524	0.00566	CbGeAlD
L-Aspartic Acid—ADSS—female reproductive system—rectum cancer	0.00522	0.00564	CbGeAlD
L-Aspartic Acid—ASNS—seminal vesicle—rectum cancer	0.00519	0.0056	CbGeAlD
L-Aspartic Acid—ASRGL1—urethra—rectum cancer	0.00515	0.00556	CbGeAlD
L-Aspartic Acid—PAICS—Nucleotide metabolism—TYMS—rectum cancer	0.00501	0.0674	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Nucleotide metabolism—TYMS—rectum cancer	0.00501	0.0674	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—vagina—rectum cancer	0.00493	0.00533	CbGeAlD
L-Aspartic Acid—SLC1A1—female reproductive system—rectum cancer	0.0049	0.00529	CbGeAlD
L-Aspartic Acid—LYZ—female reproductive system—rectum cancer	0.00479	0.00517	CbGeAlD
L-Aspartic Acid—SLC25A12—vagina—rectum cancer	0.00475	0.00513	CbGeAlD
L-Aspartic Acid—ASPH—female reproductive system—rectum cancer	0.00473	0.00511	CbGeAlD
L-Aspartic Acid—ADSS—vagina—rectum cancer	0.00472	0.0051	CbGeAlD
L-Aspartic Acid—GOT1—epithelium—rectum cancer	0.0047	0.00508	CbGeAlD
L-Aspartic Acid—ADSS—Nucleotide metabolism—TYMS—rectum cancer	0.00458	0.0617	CbGpPWpGaD
L-Aspartic Acid—CAD—female reproductive system—rectum cancer	0.00454	0.00491	CbGeAlD
L-Aspartic Acid—GOT1—smooth muscle tissue—rectum cancer	0.00453	0.0049	CbGeAlD
L-Aspartic Acid—ASS1—seminal vesicle—rectum cancer	0.00452	0.00488	CbGeAlD
L-Aspartic Acid—GOT2—female reproductive system—rectum cancer	0.00452	0.00488	CbGeAlD
L-Aspartic Acid—SLC1A1—vagina—rectum cancer	0.00443	0.00478	CbGeAlD
L-Aspartic Acid—GOT1—renal system—rectum cancer	0.00436	0.00471	CbGeAlD
L-Aspartic Acid—ASNS—smooth muscle tissue—rectum cancer	0.00434	0.00469	CbGeAlD
L-Aspartic Acid—LYZ—vagina—rectum cancer	0.00433	0.00468	CbGeAlD
L-Aspartic Acid—GOT1—urethra—rectum cancer	0.00429	0.00463	CbGeAlD
L-Aspartic Acid—ASRGL1—female reproductive system—rectum cancer	0.0042	0.00453	CbGeAlD
L-Aspartic Acid—CAD—vagina—rectum cancer	0.00411	0.00444	CbGeAlD
L-Aspartic Acid—ASNS—urethra—rectum cancer	0.00411	0.00443	CbGeAlD
L-Aspartic Acid—GOT2—vagina—rectum cancer	0.00409	0.00442	CbGeAlD
L-Aspartic Acid—DARS2—lymph node—rectum cancer	0.00408	0.00441	CbGeAlD
L-Aspartic Acid—GOT1—mammalian vulva—rectum cancer	0.00408	0.00441	CbGeAlD
L-Aspartic Acid—RNASE1—vagina—rectum cancer	0.00407	0.0044	CbGeAlD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00401	0.054	CbGpPWpGaD
L-Aspartic Acid—ASS1—epithelium—rectum cancer	0.00393	0.00424	CbGeAlD
L-Aspartic Acid—ASNS—mammalian vulva—rectum cancer	0.00391	0.00422	CbGeAlD
L-Aspartic Acid—ASS1—smooth muscle tissue—rectum cancer	0.00378	0.00409	CbGeAlD
L-Aspartic Acid—PAICS—lymph node—rectum cancer	0.00369	0.00399	CbGeAlD
L-Aspartic Acid—ASS1—renal system—rectum cancer	0.00364	0.00394	CbGeAlD
L-Aspartic Acid—ASS1—urethra—rectum cancer	0.00358	0.00387	CbGeAlD
L-Aspartic Acid—GOT1—female reproductive system—rectum cancer	0.00349	0.00377	CbGeAlD
L-Aspartic Acid—ADSSL1—lymph node—rectum cancer	0.00344	0.00372	CbGeAlD
L-Aspartic Acid—ASS1—mammalian vulva—rectum cancer	0.00341	0.00368	CbGeAlD
L-Aspartic Acid—CAD—Nucleotide metabolism—TYMS—rectum cancer	0.00323	0.0434	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—lymph node—rectum cancer	0.00319	0.00344	CbGeAlD
L-Aspartic Acid—GOT1—vagina—rectum cancer	0.00316	0.00341	CbGeAlD
L-Aspartic Acid—SLC25A12—lymph node—rectum cancer	0.00307	0.00332	CbGeAlD
L-Aspartic Acid—ADSS—lymph node—rectum cancer	0.00305	0.0033	CbGeAlD
L-Aspartic Acid—ASNS—vagina—rectum cancer	0.00303	0.00327	CbGeAlD
L-Aspartic Acid—ASS1—female reproductive system—rectum cancer	0.00292	0.00315	CbGeAlD
L-Aspartic Acid—SLC1A1—lymph node—rectum cancer	0.00286	0.00309	CbGeAlD
L-Aspartic Acid—SLC16A10—epithelium—rectum cancer	0.00281	0.00303	CbGeAlD
L-Aspartic Acid—LYZ—lymph node—rectum cancer	0.0028	0.00302	CbGeAlD
L-Aspartic Acid—ASPH—lymph node—rectum cancer	0.00277	0.00299	CbGeAlD
L-Aspartic Acid—CAD—lymph node—rectum cancer	0.00266	0.00287	CbGeAlD
L-Aspartic Acid—GOT2—lymph node—rectum cancer	0.00264	0.00286	CbGeAlD
L-Aspartic Acid—ASS1—vagina—rectum cancer	0.00264	0.00285	CbGeAlD
L-Aspartic Acid—RNASE1—lymph node—rectum cancer	0.00263	0.00284	CbGeAlD
L-Aspartic Acid—ASRGL1—lymph node—rectum cancer	0.00245	0.00265	CbGeAlD
L-Aspartic Acid—SLC16A10—mammalian vulva—rectum cancer	0.00243	0.00263	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—NRAS—rectum cancer	0.00229	0.0309	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—female reproductive system—rectum cancer	0.00208	0.00225	CbGeAlD
L-Aspartic Acid—GOT1—lymph node—rectum cancer	0.00204	0.00221	CbGeAlD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00204	0.0274	CbGpPWpGaD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—KRAS—rectum cancer	0.00198	0.0266	CbGpPWpGaD
L-Aspartic Acid—ASNS—lymph node—rectum cancer	0.00196	0.00211	CbGeAlD
L-Aspartic Acid—SLC16A10—vagina—rectum cancer	0.00189	0.00204	CbGeAlD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00176	0.0237	CbGpPWpGaD
L-Aspartic Acid—ASS1—lymph node—rectum cancer	0.00171	0.00184	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—HRAS—rectum cancer	0.00168	0.0226	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—lymph node—rectum cancer	0.00122	0.00132	CbGeAlD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—TP53—rectum cancer	0.00106	0.0143	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000895	0.0121	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—TYMS—rectum cancer	0.00051	0.00687	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—TYMS—rectum cancer	0.000455	0.00612	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—TYMS—rectum cancer	0.000455	0.00612	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000429	0.00578	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—TYMS—rectum cancer	0.000416	0.0056	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—TYMS—rectum cancer	0.000364	0.0049	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—TYMS—rectum cancer	0.000364	0.0049	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—TYMS—rectum cancer	0.000345	0.00464	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—HRAS—rectum cancer	0.000329	0.00443	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—TYMS—rectum cancer	0.000329	0.00443	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—TYMS—rectum cancer	0.000293	0.00395	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NRAS—rectum cancer	0.000264	0.00356	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—TYMS—rectum cancer	0.000239	0.00322	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—KRAS—rectum cancer	0.000227	0.00306	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—TYMS—rectum cancer	0.000215	0.0029	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—TYMS—rectum cancer	0.000209	0.00281	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—HRAS—rectum cancer	0.000193	0.0026	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NRAS—rectum cancer	0.000188	0.00253	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NRAS—rectum cancer	0.000188	0.00253	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NRAS—rectum cancer	0.00017	0.00229	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—KRAS—rectum cancer	0.000162	0.00218	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—KRAS—rectum cancer	0.000162	0.00218	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—KRAS—rectum cancer	0.000146	0.00197	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—HRAS—rectum cancer	0.000138	0.00185	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—HRAS—rectum cancer	0.000138	0.00185	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—HRAS—rectum cancer	0.000125	0.00168	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—NRAS—rectum cancer	0.000111	0.0015	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—KRAS—rectum cancer	9.58e-05	0.00129	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—HRAS—rectum cancer	8.15e-05	0.0011	CbGpPWpGaD
