nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—MAP4K1—B Cell Receptor Signaling Pathway—BCL6—lymphatic system cancer	0.000703	0.0302	CbGpPWpGaD
Sunitinib—RPS6KA1—B Cell Receptor Signaling Pathway—BCL6—lymphatic system cancer	0.000686	0.0295	CbGpPWpGaD
Sunitinib—RPS6KB1—IL4-mediated signaling events—BCL6—lymphatic system cancer	0.000665	0.0286	CbGpPWpGaD
Sunitinib—CSNK1E—Circadian rythm related genes—PROX1—lymphatic system cancer	0.000542	0.0233	CbGpPWpGaD
Sunitinib—PRKAA1—Circadian rythm related genes—PROX1—lymphatic system cancer	0.000508	0.0219	CbGpPWpGaD
Sunitinib—CAMK2G—Azacitidine—Fludarabine—lymphatic system cancer	0.000505	0.137	CbGdCrCtD
Sunitinib—CHEK2—Podofilox—Teniposide—lymphatic system cancer	0.000497	0.135	CbGdCrCtD
Sunitinib—BLK—B Cell Receptor Signaling Pathway—BCL6—lymphatic system cancer	0.000489	0.021	CbGpPWpGaD
Sunitinib—CAMK2G—Azacitidine—Cytarabine—lymphatic system cancer	0.000477	0.129	CbGdCrCtD
Sunitinib—CHEK2—Vindesine—Vincristine—lymphatic system cancer	0.000469	0.127	CbGdCrCtD
Sunitinib—NTRK1—Circadian rythm related genes—PROX1—lymphatic system cancer	0.000442	0.019	CbGpPWpGaD
Sunitinib—PRPF4—Gene Expression—RRP8—lymphatic system cancer	0.000436	0.0188	CbGpPWpGaD
Sunitinib—JAK2—IL4-mediated signaling events—BCL6—lymphatic system cancer	0.000393	0.0169	CbGpPWpGaD
Sunitinib—MAP3K7—B Cell Receptor Signaling Pathway—BCL6—lymphatic system cancer	0.000351	0.0151	CbGpPWpGaD
Sunitinib—MAP3K7—DNA Damage Response (only ATM dependent)—BCL6—lymphatic system cancer	0.00032	0.0138	CbGpPWpGaD
Sunitinib—MAP2K2—B Cell Receptor Signaling Pathway—BCL6—lymphatic system cancer	0.000307	0.0132	CbGpPWpGaD
Sunitinib—CHEK2—Vinorelbine—Vincristine—lymphatic system cancer	0.000296	0.0802	CbGdCrCtD
Sunitinib—FYN—B Cell Receptor Signaling Pathway—BCL6—lymphatic system cancer	0.000289	0.0124	CbGpPWpGaD
Sunitinib—MAP2K1—B Cell Receptor Signaling Pathway—BCL6—lymphatic system cancer	0.000287	0.0124	CbGpPWpGaD
Sunitinib—HIPK2—Gene Expression—RRP8—lymphatic system cancer	0.000281	0.0121	CbGpPWpGaD
Sunitinib—RPS6KA1—Azacitidine—Fludarabine—lymphatic system cancer	0.000259	0.0701	CbGdCrCtD
Sunitinib—RPS6KA1—Azacitidine—Cytarabine—lymphatic system cancer	0.000244	0.0662	CbGdCrCtD
Sunitinib—CHEK2—Vinblastine—Vincristine—lymphatic system cancer	0.000204	0.0551	CbGdCrCtD
Sunitinib—ABCG2—HIF-1-alpha transcription factor network—NPM1—lymphatic system cancer	0.0002	0.00862	CbGpPWpGaD
Sunitinib—DYRK1A—Cell Cycle—NPM1—lymphatic system cancer	0.000166	0.00713	CbGpPWpGaD
Sunitinib—Dyspepsia—Fludarabine—lymphatic system cancer	0.000163	0.00104	CcSEcCtD
Sunitinib—Decreased appetite—Fludarabine—lymphatic system cancer	0.000161	0.00103	CcSEcCtD
Sunitinib—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00016	0.00102	CcSEcCtD
Sunitinib—Fatigue—Fludarabine—lymphatic system cancer	0.00016	0.00102	CcSEcCtD
Sunitinib—Hypoaesthesia—Vincristine—lymphatic system cancer	0.000159	0.00101	CcSEcCtD
Sunitinib—Constipation—Fludarabine—lymphatic system cancer	0.000158	0.00101	CcSEcCtD
Sunitinib—Pain—Fludarabine—lymphatic system cancer	0.000158	0.00101	CcSEcCtD
Sunitinib—Bradycardia—Mitoxantrone—lymphatic system cancer	0.000158	0.00101	CcSEcCtD
Sunitinib—Urinary tract disorder—Vincristine—lymphatic system cancer	0.000157	0.001	CcSEcCtD
Sunitinib—Respiratory failure—Methotrexate—lymphatic system cancer	0.000157	0.000998	CcSEcCtD
Sunitinib—Blood uric acid increased—Methotrexate—lymphatic system cancer	0.000157	0.000998	CcSEcCtD
Sunitinib—Connective tissue disorder—Vincristine—lymphatic system cancer	0.000157	0.000997	CcSEcCtD
Sunitinib—Urethral disorder—Vincristine—lymphatic system cancer	0.000156	0.000994	CcSEcCtD
Sunitinib—Eye disorder—Carmustine—lymphatic system cancer	0.000156	0.000993	CcSEcCtD
Sunitinib—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.000156	0.000993	CcSEcCtD
Sunitinib—Hypersensitivity—Teniposide—lymphatic system cancer	0.000155	0.000989	CcSEcCtD
Sunitinib—Hepatitis—Mitoxantrone—lymphatic system cancer	0.000155	0.000988	CcSEcCtD
Sunitinib—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.000155	0.000988	CcSEcCtD
Sunitinib—Flushing—Carmustine—lymphatic system cancer	0.000155	0.000986	CcSEcCtD
Sunitinib—Pulmonary embolism—Methotrexate—lymphatic system cancer	0.000154	0.00098	CcSEcCtD
Sunitinib—Anaemia—Bleomycin—lymphatic system cancer	0.000154	0.000979	CcSEcCtD
Sunitinib—Asthenia—Teniposide—lymphatic system cancer	0.000151	0.000963	CcSEcCtD
Sunitinib—Melaena—Methotrexate—lymphatic system cancer	0.00015	0.000957	CcSEcCtD
Sunitinib—Pruritus—Teniposide—lymphatic system cancer	0.000149	0.000949	CcSEcCtD
Sunitinib—Arrhythmia—Carmustine—lymphatic system cancer	0.000149	0.000949	CcSEcCtD
Sunitinib—Leukopenia—Bleomycin—lymphatic system cancer	0.000149	0.000948	CcSEcCtD
Sunitinib—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.000149	0.000946	CcSEcCtD
Sunitinib—FYN—Host Interactions of HIV factors—NPM1—lymphatic system cancer	0.000148	0.00637	CbGpPWpGaD
Sunitinib—Cardiac disorder—Vincristine—lymphatic system cancer	0.000148	0.000941	CcSEcCtD
Sunitinib—Alopecia—Carmustine—lymphatic system cancer	0.000148	0.000939	CcSEcCtD
Sunitinib—Skin exfoliation—Methotrexate—lymphatic system cancer	0.000147	0.000936	CcSEcCtD
Sunitinib—Body temperature increased—Fludarabine—lymphatic system cancer	0.000146	0.000932	CcSEcCtD
Sunitinib—Mental disorder—Carmustine—lymphatic system cancer	0.000146	0.000931	CcSEcCtD
Sunitinib—Erythema—Carmustine—lymphatic system cancer	0.000145	0.000925	CcSEcCtD
Sunitinib—Malnutrition—Carmustine—lymphatic system cancer	0.000145	0.000925	CcSEcCtD
Sunitinib—CSNK2A1—Cell Cycle—NPM1—lymphatic system cancer	0.000145	0.00625	CbGpPWpGaD
Sunitinib—Cough—Bleomycin—lymphatic system cancer	0.000145	0.000925	CcSEcCtD
Sunitinib—Angiopathy—Vincristine—lymphatic system cancer	0.000145	0.00092	CcSEcCtD
Sunitinib—Diarrhoea—Teniposide—lymphatic system cancer	0.000144	0.000918	CcSEcCtD
Sunitinib—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000144	0.000914	CcSEcCtD
Sunitinib—Chest pain—Bleomycin—lymphatic system cancer	0.000142	0.000902	CcSEcCtD
Sunitinib—Myalgia—Bleomycin—lymphatic system cancer	0.000142	0.000902	CcSEcCtD
Sunitinib—Alopecia—Vincristine—lymphatic system cancer	0.000141	0.000896	CcSEcCtD
Sunitinib—Back pain—Carmustine—lymphatic system cancer	0.000141	0.000895	CcSEcCtD
Sunitinib—Mental disorder—Vincristine—lymphatic system cancer	0.00014	0.000889	CcSEcCtD
Sunitinib—Chills—Mitoxantrone—lymphatic system cancer	0.000139	0.000886	CcSEcCtD
Sunitinib—Mouth ulceration—Methotrexate—lymphatic system cancer	0.000139	0.000886	CcSEcCtD
Sunitinib—Neoplasm—Methotrexate—lymphatic system cancer	0.000139	0.000886	CcSEcCtD
Sunitinib—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000139	0.000882	CcSEcCtD
Sunitinib—Alopecia—Mitoxantrone—lymphatic system cancer	0.000137	0.000873	CcSEcCtD
Sunitinib—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.000137	0.000872	CcSEcCtD
Sunitinib—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000137	0.000869	CcSEcCtD
Sunitinib—Oedema—Bleomycin—lymphatic system cancer	0.000136	0.000865	CcSEcCtD
Sunitinib—Erythema—Mitoxantrone—lymphatic system cancer	0.000135	0.00086	CcSEcCtD
Sunitinib—Infection—Bleomycin—lymphatic system cancer	0.000135	0.000859	CcSEcCtD
Sunitinib—Anaemia—Carmustine—lymphatic system cancer	0.000134	0.000855	CcSEcCtD
Sunitinib—Back pain—Vincristine—lymphatic system cancer	0.000134	0.000854	CcSEcCtD
Sunitinib—Vomiting—Teniposide—lymphatic system cancer	0.000134	0.000853	CcSEcCtD
Sunitinib—Sepsis—Methotrexate—lymphatic system cancer	0.000134	0.00085	CcSEcCtD
Sunitinib—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000133	0.000847	CcSEcCtD
Sunitinib—Asthenia—Fludarabine—lymphatic system cancer	0.000133	0.000846	CcSEcCtD
Sunitinib—Rash—Teniposide—lymphatic system cancer	0.000133	0.000846	CcSEcCtD
Sunitinib—Dermatitis—Teniposide—lymphatic system cancer	0.000133	0.000845	CcSEcCtD
Sunitinib—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000132	0.000842	CcSEcCtD
Sunitinib—Headache—Teniposide—lymphatic system cancer	0.000132	0.000841	CcSEcCtD
Sunitinib—Pruritus—Fludarabine—lymphatic system cancer	0.000131	0.000834	CcSEcCtD
Sunitinib—Back pain—Mitoxantrone—lymphatic system cancer	0.000131	0.000832	CcSEcCtD
Sunitinib—Leukopenia—Carmustine—lymphatic system cancer	0.00013	0.000828	CcSEcCtD
Sunitinib—Anorexia—Bleomycin—lymphatic system cancer	0.00013	0.000824	CcSEcCtD
Sunitinib—Anaemia—Vincristine—lymphatic system cancer	0.000128	0.000816	CcSEcCtD
Sunitinib—Diarrhoea—Fludarabine—lymphatic system cancer	0.000127	0.000807	CcSEcCtD
Sunitinib—Convulsion—Carmustine—lymphatic system cancer	0.000126	0.000801	CcSEcCtD
Sunitinib—Hypertension—Carmustine—lymphatic system cancer	0.000125	0.000799	CcSEcCtD
Sunitinib—Nausea—Teniposide—lymphatic system cancer	0.000125	0.000797	CcSEcCtD
Sunitinib—Anaemia—Mitoxantrone—lymphatic system cancer	0.000125	0.000795	CcSEcCtD
Sunitinib—Hepatic failure—Methotrexate—lymphatic system cancer	0.000124	0.000792	CcSEcCtD
Sunitinib—Leukopenia—Vincristine—lymphatic system cancer	0.000124	0.00079	CcSEcCtD
Sunitinib—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000124	0.000788	CcSEcCtD
Sunitinib—Chest pain—Carmustine—lymphatic system cancer	0.000124	0.000787	CcSEcCtD
Sunitinib—Myalgia—Carmustine—lymphatic system cancer	0.000124	0.000787	CcSEcCtD
Sunitinib—Paraesthesia—Bleomycin—lymphatic system cancer	0.000122	0.000777	CcSEcCtD
Sunitinib—Dyspnoea—Bleomycin—lymphatic system cancer	0.000121	0.000771	CcSEcCtD
Sunitinib—Renal failure acute—Methotrexate—lymphatic system cancer	0.000121	0.000771	CcSEcCtD
Sunitinib—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000121	0.00077	CcSEcCtD
Sunitinib—Convulsion—Vincristine—lymphatic system cancer	0.00012	0.000765	CcSEcCtD
Sunitinib—Hypertension—Vincristine—lymphatic system cancer	0.00012	0.000762	CcSEcCtD
Sunitinib—Oedema—Carmustine—lymphatic system cancer	0.000119	0.000755	CcSEcCtD
Sunitinib—Decreased appetite—Bleomycin—lymphatic system cancer	0.000118	0.000752	CcSEcCtD
Sunitinib—Myalgia—Vincristine—lymphatic system cancer	0.000118	0.000752	CcSEcCtD
Sunitinib—Cough—Mitoxantrone—lymphatic system cancer	0.000118	0.00075	CcSEcCtD
Sunitinib—Infection—Carmustine—lymphatic system cancer	0.000118	0.00075	CcSEcCtD
Sunitinib—Vomiting—Fludarabine—lymphatic system cancer	0.000118	0.00075	CcSEcCtD
Sunitinib—Convulsion—Mitoxantrone—lymphatic system cancer	0.000117	0.000745	CcSEcCtD
Sunitinib—Rash—Fludarabine—lymphatic system cancer	0.000117	0.000744	CcSEcCtD
Sunitinib—Dermatitis—Fludarabine—lymphatic system cancer	0.000117	0.000743	CcSEcCtD
Sunitinib—Hypertension—Mitoxantrone—lymphatic system cancer	0.000117	0.000742	CcSEcCtD
Sunitinib—Pain—Bleomycin—lymphatic system cancer	0.000116	0.000739	CcSEcCtD
Sunitinib—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000116	0.000739	CcSEcCtD
Sunitinib—Headache—Fludarabine—lymphatic system cancer	0.000116	0.000739	CcSEcCtD
Sunitinib—Chest pain—Mitoxantrone—lymphatic system cancer	0.000115	0.000732	CcSEcCtD
Sunitinib—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000115	0.000732	CcSEcCtD
Sunitinib—Myalgia—Mitoxantrone—lymphatic system cancer	0.000115	0.000732	CcSEcCtD
Sunitinib—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.000114	0.000726	CcSEcCtD
Sunitinib—Oedema—Vincristine—lymphatic system cancer	0.000113	0.000721	CcSEcCtD
Sunitinib—Anorexia—Carmustine—lymphatic system cancer	0.000113	0.00072	CcSEcCtD
Sunitinib—Infection—Vincristine—lymphatic system cancer	0.000112	0.000716	CcSEcCtD
Sunitinib—Nervous system disorder—Vincristine—lymphatic system cancer	0.000111	0.000707	CcSEcCtD
Sunitinib—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000111	0.000706	CcSEcCtD
Sunitinib—Oedema—Mitoxantrone—lymphatic system cancer	0.00011	0.000702	CcSEcCtD
Sunitinib—PLK4—Cell Cycle—NPM1—lymphatic system cancer	0.00011	0.00474	CbGpPWpGaD
Sunitinib—Nausea—Fludarabine—lymphatic system cancer	0.00011	0.000701	CcSEcCtD
Sunitinib—Infection—Mitoxantrone—lymphatic system cancer	0.00011	0.000697	CcSEcCtD
Sunitinib—CHEK2—Cell Cycle—NPM1—lymphatic system cancer	0.000109	0.0047	CbGpPWpGaD
Sunitinib—Shock—Mitoxantrone—lymphatic system cancer	0.000108	0.00069	CcSEcCtD
Sunitinib—ABCB1—HIF-1-alpha transcription factor network—NPM1—lymphatic system cancer	0.000108	0.00466	CbGpPWpGaD
Sunitinib—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000108	0.000688	CcSEcCtD
Sunitinib—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000108	0.000687	CcSEcCtD
Sunitinib—Anorexia—Vincristine—lymphatic system cancer	0.000108	0.000687	CcSEcCtD
Sunitinib—Body temperature increased—Bleomycin—lymphatic system cancer	0.000107	0.000684	CcSEcCtD
Sunitinib—Insomnia—Carmustine—lymphatic system cancer	0.000107	0.000683	CcSEcCtD
Sunitinib—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000107	0.000682	CcSEcCtD
Sunitinib—Paraesthesia—Carmustine—lymphatic system cancer	0.000106	0.000678	CcSEcCtD
Sunitinib—Dyspnoea—Carmustine—lymphatic system cancer	0.000106	0.000673	CcSEcCtD
Sunitinib—Anorexia—Mitoxantrone—lymphatic system cancer	0.000105	0.000669	CcSEcCtD
Sunitinib—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.000103	0.000657	CcSEcCtD
Sunitinib—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000103	0.000657	CcSEcCtD
Sunitinib—Decreased appetite—Carmustine—lymphatic system cancer	0.000103	0.000656	CcSEcCtD
Sunitinib—Insomnia—Vincristine—lymphatic system cancer	0.000102	0.000652	CcSEcCtD
Sunitinib—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000102	0.000652	CcSEcCtD
Sunitinib—Paraesthesia—Vincristine—lymphatic system cancer	0.000102	0.000647	CcSEcCtD
Sunitinib—Constipation—Carmustine—lymphatic system cancer	0.000101	0.000646	CcSEcCtD
Sunitinib—Pain—Carmustine—lymphatic system cancer	0.000101	0.000646	CcSEcCtD
Sunitinib—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.000101	0.000641	CcSEcCtD
Sunitinib—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.0001	0.000639	CcSEcCtD
Sunitinib—Hypersensitivity—Bleomycin—lymphatic system cancer	0.0001	0.000637	CcSEcCtD
Sunitinib—PHKG1—Disease—NPM1—lymphatic system cancer	0.0001	0.0043	CbGpPWpGaD
Sunitinib—Paraesthesia—Mitoxantrone—lymphatic system cancer	9.9e-05	0.00063	CcSEcCtD
Sunitinib—Decreased appetite—Vincristine—lymphatic system cancer	9.84e-05	0.000626	CcSEcCtD
Sunitinib—Dyspnoea—Mitoxantrone—lymphatic system cancer	9.83e-05	0.000626	CcSEcCtD
Sunitinib—Gastrointestinal disorder—Vincristine—lymphatic system cancer	9.77e-05	0.000622	CcSEcCtD
Sunitinib—Fatigue—Vincristine—lymphatic system cancer	9.76e-05	0.000621	CcSEcCtD
Sunitinib—Asthenia—Bleomycin—lymphatic system cancer	9.75e-05	0.00062	CcSEcCtD
Sunitinib—Dyspepsia—Mitoxantrone—lymphatic system cancer	9.7e-05	0.000618	CcSEcCtD
Sunitinib—Gastrointestinal pain—Carmustine—lymphatic system cancer	9.7e-05	0.000617	CcSEcCtD
Sunitinib—Pain—Vincristine—lymphatic system cancer	9.68e-05	0.000616	CcSEcCtD
Sunitinib—Constipation—Vincristine—lymphatic system cancer	9.68e-05	0.000616	CcSEcCtD
Sunitinib—FYN—HIV Infection—NPM1—lymphatic system cancer	9.62e-05	0.00414	CbGpPWpGaD
Sunitinib—Pruritus—Bleomycin—lymphatic system cancer	9.61e-05	0.000612	CcSEcCtD
Sunitinib—Decreased appetite—Mitoxantrone—lymphatic system cancer	9.58e-05	0.00061	CcSEcCtD
Sunitinib—Fatigue—Mitoxantrone—lymphatic system cancer	9.51e-05	0.000605	CcSEcCtD
Sunitinib—Pancreatitis—Methotrexate—lymphatic system cancer	9.47e-05	0.000603	CcSEcCtD
Sunitinib—Pain—Mitoxantrone—lymphatic system cancer	9.43e-05	0.0006	CcSEcCtD
Sunitinib—Constipation—Mitoxantrone—lymphatic system cancer	9.43e-05	0.0006	CcSEcCtD
Sunitinib—GRK1—Disease—NPM1—lymphatic system cancer	9.4e-05	0.00404	CbGpPWpGaD
Sunitinib—CSNK1G2—Disease—NPM1—lymphatic system cancer	9.4e-05	0.00404	CbGpPWpGaD
Sunitinib—Body temperature increased—Carmustine—lymphatic system cancer	9.37e-05	0.000597	CcSEcCtD
Sunitinib—Abdominal pain—Carmustine—lymphatic system cancer	9.37e-05	0.000597	CcSEcCtD
Sunitinib—CSNK1E—Cell Cycle—NPM1—lymphatic system cancer	9.36e-05	0.00403	CbGpPWpGaD
Sunitinib—Abdominal discomfort—Methotrexate—lymphatic system cancer	9.26e-05	0.000589	CcSEcCtD
Sunitinib—Gastrointestinal pain—Vincristine—lymphatic system cancer	9.26e-05	0.000589	CcSEcCtD
Sunitinib—Pancytopenia—Methotrexate—lymphatic system cancer	9.17e-05	0.000584	CcSEcCtD
Sunitinib—Neutropenia—Methotrexate—lymphatic system cancer	9.03e-05	0.000575	CcSEcCtD
Sunitinib—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	9.02e-05	0.000574	CcSEcCtD
Sunitinib—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	8.98e-05	0.000571	CcSEcCtD
Sunitinib—Body temperature increased—Vincristine—lymphatic system cancer	8.95e-05	0.00057	CcSEcCtD
Sunitinib—Abdominal pain—Vincristine—lymphatic system cancer	8.95e-05	0.00057	CcSEcCtD
Sunitinib—Hypersensitivity—Carmustine—lymphatic system cancer	8.74e-05	0.000556	CcSEcCtD
Sunitinib—Abdominal pain—Mitoxantrone—lymphatic system cancer	8.72e-05	0.000555	CcSEcCtD
Sunitinib—Body temperature increased—Mitoxantrone—lymphatic system cancer	8.72e-05	0.000555	CcSEcCtD
Sunitinib—Pneumonia—Methotrexate—lymphatic system cancer	8.66e-05	0.000551	CcSEcCtD
Sunitinib—Vomiting—Bleomycin—lymphatic system cancer	8.64e-05	0.00055	CcSEcCtD
Sunitinib—Infestation NOS—Methotrexate—lymphatic system cancer	8.61e-05	0.000548	CcSEcCtD
Sunitinib—Infestation—Methotrexate—lymphatic system cancer	8.61e-05	0.000548	CcSEcCtD
Sunitinib—Depression—Methotrexate—lymphatic system cancer	8.59e-05	0.000547	CcSEcCtD
Sunitinib—Rash—Bleomycin—lymphatic system cancer	8.57e-05	0.000545	CcSEcCtD
Sunitinib—Dermatitis—Bleomycin—lymphatic system cancer	8.56e-05	0.000545	CcSEcCtD
Sunitinib—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	8.54e-05	0.000544	CcSEcCtD
Sunitinib—Asthenia—Carmustine—lymphatic system cancer	8.51e-05	0.000542	CcSEcCtD
Sunitinib—PHKG2—Disease—NPM1—lymphatic system cancer	8.5e-05	0.00366	CbGpPWpGaD
Sunitinib—Renal failure—Methotrexate—lymphatic system cancer	8.47e-05	0.000539	CcSEcCtD
Sunitinib—Stomatitis—Methotrexate—lymphatic system cancer	8.4e-05	0.000534	CcSEcCtD
Sunitinib—Hypersensitivity—Vincristine—lymphatic system cancer	8.34e-05	0.000531	CcSEcCtD
Sunitinib—Hepatobiliary disease—Methotrexate—lymphatic system cancer	8.15e-05	0.000518	CcSEcCtD
Sunitinib—Epistaxis—Methotrexate—lymphatic system cancer	8.12e-05	0.000517	CcSEcCtD
Sunitinib—Hypersensitivity—Mitoxantrone—lymphatic system cancer	8.12e-05	0.000517	CcSEcCtD
Sunitinib—Asthenia—Vincristine—lymphatic system cancer	8.12e-05	0.000517	CcSEcCtD
Sunitinib—Diarrhoea—Carmustine—lymphatic system cancer	8.11e-05	0.000516	CcSEcCtD
Sunitinib—Nausea—Bleomycin—lymphatic system cancer	8.07e-05	0.000514	CcSEcCtD
Sunitinib—Asthenia—Mitoxantrone—lymphatic system cancer	7.91e-05	0.000503	CcSEcCtD
Sunitinib—Dizziness—Carmustine—lymphatic system cancer	7.84e-05	0.000499	CcSEcCtD
Sunitinib—Haemoglobin—Methotrexate—lymphatic system cancer	7.77e-05	0.000495	CcSEcCtD
Sunitinib—Diarrhoea—Vincristine—lymphatic system cancer	7.75e-05	0.000493	CcSEcCtD
Sunitinib—Hepatitis—Methotrexate—lymphatic system cancer	7.73e-05	0.000492	CcSEcCtD
Sunitinib—Haemorrhage—Methotrexate—lymphatic system cancer	7.73e-05	0.000492	CcSEcCtD
Sunitinib—Urinary tract disorder—Methotrexate—lymphatic system cancer	7.64e-05	0.000486	CcSEcCtD
Sunitinib—Urethral disorder—Methotrexate—lymphatic system cancer	7.58e-05	0.000482	CcSEcCtD
Sunitinib—Diarrhoea—Mitoxantrone—lymphatic system cancer	7.54e-05	0.00048	CcSEcCtD
Sunitinib—Vomiting—Carmustine—lymphatic system cancer	7.54e-05	0.00048	CcSEcCtD
Sunitinib—Dizziness—Vincristine—lymphatic system cancer	7.49e-05	0.000477	CcSEcCtD
Sunitinib—Rash—Carmustine—lymphatic system cancer	7.48e-05	0.000476	CcSEcCtD
Sunitinib—Dermatitis—Carmustine—lymphatic system cancer	7.47e-05	0.000476	CcSEcCtD
Sunitinib—CSNK2A1—Disease—NPM1—lymphatic system cancer	7.45e-05	0.00321	CbGpPWpGaD
Sunitinib—Headache—Carmustine—lymphatic system cancer	7.43e-05	0.000473	CcSEcCtD
Sunitinib—Erythema multiforme—Methotrexate—lymphatic system cancer	7.31e-05	0.000465	CcSEcCtD
Sunitinib—Eye disorder—Methotrexate—lymphatic system cancer	7.23e-05	0.00046	CcSEcCtD
Sunitinib—Vomiting—Vincristine—lymphatic system cancer	7.2e-05	0.000458	CcSEcCtD
Sunitinib—Cardiac disorder—Methotrexate—lymphatic system cancer	7.18e-05	0.000457	CcSEcCtD
Sunitinib—Rash—Vincristine—lymphatic system cancer	7.14e-05	0.000454	CcSEcCtD
Sunitinib—Dermatitis—Vincristine—lymphatic system cancer	7.13e-05	0.000454	CcSEcCtD
