nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—FMO3—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.000183	0.0117	CbGpPWpGaD
Cimetidine—SLC22A3—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000174	0.0111	CbGpPWpGaD
Cimetidine—SLC22A5—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000174	0.0111	CbGpPWpGaD
Cimetidine—CYP2C8—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000165	0.0106	CbGpPWpGaD
Cimetidine—SLC22A8—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000157	0.01	CbGpPWpGaD
Cimetidine—CYP2C19—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000148	0.00943	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—ABCB4—sclerosing cholangitis	0.000142	0.00905	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000141	0.00898	CbGpPWpGaD
Cimetidine—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000135	0.0086	CbGpPWpGaD
Cimetidine—SLC22A6—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000131	0.00838	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.000128	0.00817	CbGpPWpGaD
Cimetidine—CYP1A2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000115	0.00735	CbGpPWpGaD
Cimetidine—SLC22A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000109	0.00699	CbGpPWpGaD
Cimetidine—SLC22A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000102	0.00651	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—ABCB4—sclerosing cholangitis	0.000101	0.00647	CbGpPWpGaD
Cimetidine—CYP3A7—Biological oxidations—GGT1—sclerosing cholangitis	9.83e-05	0.00628	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—ABCB4—sclerosing cholangitis	8.33e-05	0.00532	CbGpPWpGaD
Cimetidine—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	8.03e-05	0.00513	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	7.67e-05	0.0049	CbGpPWpGaD
Cimetidine—CYP1A2—Phase II conjugation—GGT1—sclerosing cholangitis	7.32e-05	0.00468	CbGpPWpGaD
Cimetidine—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	7.3e-05	0.00467	CbGpPWpGaD
Cimetidine—CYP2E1—Biological oxidations—GGT1—sclerosing cholangitis	7.12e-05	0.00455	CbGpPWpGaD
Cimetidine—CYP3A5—Biological oxidations—GGT1—sclerosing cholangitis	7.11e-05	0.00454	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—GOT2—sclerosing cholangitis	6.73e-05	0.0043	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—ABCB4—sclerosing cholangitis	6.53e-05	0.00417	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—ABCB4—sclerosing cholangitis	6.26e-05	0.004	CbGpPWpGaD
Cimetidine—CYP2C8—Biological oxidations—GGT1—sclerosing cholangitis	6.16e-05	0.00393	CbGpPWpGaD
Cimetidine—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	5.97e-05	0.00382	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—GGT1—sclerosing cholangitis	5.81e-05	0.00371	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—GOT1—sclerosing cholangitis	5.81e-05	0.00371	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	5.77e-05	0.00368	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	5.76e-05	0.00368	CbGpPWpGaD
Cimetidine—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	5.5e-05	0.00351	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	5.15e-05	0.00329	CbGpPWpGaD
Cimetidine—CYP2D6—Biological oxidations—GGT1—sclerosing cholangitis	5.06e-05	0.00323	CbGpPWpGaD
Cimetidine—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	5.01e-05	0.0032	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—GOT2—sclerosing cholangitis	4.81e-05	0.00307	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	4.69e-05	0.003	CbGpPWpGaD
Cimetidine—CYP1A2—Biological oxidations—GGT1—sclerosing cholangitis	4.28e-05	0.00274	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—GGT1—sclerosing cholangitis	4.15e-05	0.00265	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—GOT1—sclerosing cholangitis	4.15e-05	0.00265	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—ABCB4—sclerosing cholangitis	4.1e-05	0.00262	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—ABCB4—sclerosing cholangitis	4.09e-05	0.00262	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—BCL2L11—sclerosing cholangitis	4.07e-05	0.0026	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	4.01e-05	0.00256	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—GOT2—sclerosing cholangitis	3.96e-05	0.00253	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—ABCB4—sclerosing cholangitis	3.82e-05	0.00244	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—GOT1—sclerosing cholangitis	3.42e-05	0.00218	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—GGT1—sclerosing cholangitis	3.42e-05	0.00218	CbGpPWpGaD
Cimetidine—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	3.3e-05	0.00211	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—GOT2—sclerosing cholangitis	3.1e-05	0.00198	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—GOT2—sclerosing cholangitis	2.97e-05	0.0019	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—ABCB4—sclerosing cholangitis	2.97e-05	0.0019	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—ABCB4—sclerosing cholangitis	2.96e-05	0.00189	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—GOT1—sclerosing cholangitis	2.68e-05	0.00171	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—GGT1—sclerosing cholangitis	2.68e-05	0.00171	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—ABCB4—sclerosing cholangitis	2.57e-05	0.00164	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—GOT1—sclerosing cholangitis	2.57e-05	0.00164	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—GGT1—sclerosing cholangitis	2.57e-05	0.00164	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	2.36e-05	0.00151	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	2.29e-05	0.00146	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	2.24e-05	0.00143	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	2.11e-05	0.00135	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—ABCB4—sclerosing cholangitis	2.11e-05	0.00135	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	2.09e-05	0.00133	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—GOT2—sclerosing cholangitis	1.95e-05	0.00124	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—GOT2—sclerosing cholangitis	1.95e-05	0.00124	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	1.92e-05	0.00123	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—GOT2—sclerosing cholangitis	1.81e-05	0.00116	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—ABCB4—sclerosing cholangitis	1.79e-05	0.00114	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—HIF1A—sclerosing cholangitis	1.73e-05	0.0011	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—GGT1—sclerosing cholangitis	1.68e-05	0.00107	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—GOT1—sclerosing cholangitis	1.68e-05	0.00107	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—GOT1—sclerosing cholangitis	1.68e-05	0.00107	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—GGT1—sclerosing cholangitis	1.68e-05	0.00107	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	1.64e-05	0.00105	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—GGT1—sclerosing cholangitis	1.57e-05	0.001	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—GOT1—sclerosing cholangitis	1.57e-05	0.001	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—GOT2—sclerosing cholangitis	1.41e-05	0.000902	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—GOT2—sclerosing cholangitis	1.41e-05	0.0009	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	1.38e-05	0.00088	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—GOT2—sclerosing cholangitis	1.22e-05	0.000779	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—GGT1—sclerosing cholangitis	1.22e-05	0.000778	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—GOT1—sclerosing cholangitis	1.22e-05	0.000778	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—GGT1—sclerosing cholangitis	1.22e-05	0.000777	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—GOT1—sclerosing cholangitis	1.22e-05	0.000777	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	1.09e-05	0.000696	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—GOT2—sclerosing cholangitis	1.06e-05	0.000679	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—GGT1—sclerosing cholangitis	1.05e-05	0.000673	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—GOT1—sclerosing cholangitis	1.05e-05	0.000673	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—GOT2—sclerosing cholangitis	1e-05	0.00064	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	9.93e-06	0.000634	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	9.4e-06	0.0006	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	9.4e-06	0.0006	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—GGT1—sclerosing cholangitis	9.17e-06	0.000586	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—GOT1—sclerosing cholangitis	9.17e-06	0.000586	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—GGT1—sclerosing cholangitis	8.64e-06	0.000552	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—GOT1—sclerosing cholangitis	8.64e-06	0.000552	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	8.57e-06	0.000547	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	8.57e-06	0.000547	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—GOT2—sclerosing cholangitis	8.48e-06	0.000542	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—GGT1—sclerosing cholangitis	7.32e-06	0.000468	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—GOT1—sclerosing cholangitis	7.32e-06	0.000468	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	6.55e-06	0.000418	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	5.65e-06	0.000361	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	5.65e-06	0.000361	CbGpPWpGaD
