nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—Thrombocytopenia—Pyrimethamine—malaria	0.00141	0.0118	CcSEcCtD
Diphenhydramine—Anorexia—Pyrimethamine—malaria	0.00137	0.0115	CcSEcCtD
Diphenhydramine—PTGS1—blood plasma—malaria	0.0013	0.0319	CbGeAlD
Diphenhydramine—SLC22A2—digestive system—malaria	0.0013	0.0318	CbGeAlD
Diphenhydramine—Photosensitivity—Quinidine—malaria	0.00126	0.0106	CcSEcCtD
Diphenhydramine—Photosensitivity—Quinine—malaria	0.00126	0.0106	CcSEcCtD
Diphenhydramine—Decreased appetite—Pyrimethamine—malaria	0.00125	0.0105	CcSEcCtD
Diphenhydramine—CYP2C18—liver—malaria	0.00124	0.0304	CbGeAlD
Diphenhydramine—Haemolytic anaemia—Quinine—malaria	0.00122	0.0103	CcSEcCtD
Diphenhydramine—Haemolytic anaemia—Quinidine—malaria	0.00122	0.0103	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Sulfadiazine—malaria	0.00114	0.00958	CcSEcCtD
Diphenhydramine—Photosensitivity—Quinidine barbiturate—malaria	0.00113	0.00952	CcSEcCtD
Diphenhydramine—Diplopia—Quinidine—malaria	0.0011	0.00927	CcSEcCtD
Diphenhydramine—Diplopia—Quinine—malaria	0.0011	0.00927	CcSEcCtD
Diphenhydramine—Haemolytic anaemia—Quinidine barbiturate—malaria	0.0011	0.00926	CcSEcCtD
Diphenhydramine—Nasal congestion—Pentoxifylline—malaria	0.00109	0.00916	CcSEcCtD
Diphenhydramine—Agranulocytosis—Sulfadiazine—malaria	0.00109	0.00912	CcSEcCtD
Diphenhydramine—SLC22A1—kidney—malaria	0.00108	0.0265	CbGeAlD
Diphenhydramine—CYP2D6—blood plasma—malaria	0.00107	0.0262	CbGeAlD
Diphenhydramine—Anorexia—Proguanil—malaria	0.00107	0.00895	CcSEcCtD
Diphenhydramine—CYP2C19—hematopoietic system—malaria	0.00101	0.0249	CbGeAlD
Diphenhydramine—Diplopia—Quinidine barbiturate—malaria	0.000996	0.00836	CcSEcCtD
Diphenhydramine—Tinnitus—Sulfadiazine—malaria	0.000974	0.00818	CcSEcCtD
Diphenhydramine—Decreased appetite—Proguanil—malaria	0.000972	0.00817	CcSEcCtD
Diphenhydramine—SLC22A5—saliva-secreting gland—malaria	0.000959	0.0235	CbGeAlD
Diphenhydramine—Irritability—Quinidine barbiturate—malaria	0.000951	0.00798	CcSEcCtD
Diphenhydramine—Chills—Sulfadiazine—malaria	0.000938	0.00787	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Dapsone—malaria	0.000918	0.0077	CcSEcCtD
Diphenhydramine—Vomiting—Pyrimethamine—malaria	0.000913	0.00767	CcSEcCtD
Diphenhydramine—Dysuria—Clindamycin—malaria	0.000909	0.00763	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Clindamycin—malaria	0.000887	0.00745	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Dapsone—malaria	0.000879	0.00738	CcSEcCtD
Diphenhydramine—SLC22A1—blood—malaria	0.000872	0.0214	CbGeAlD
Diphenhydramine—Photosensitivity reaction—Quinidine—malaria	0.000871	0.00731	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Quinine—malaria	0.000871	0.00731	CcSEcCtD
Diphenhydramine—CYP1A2—hematopoietic system—malaria	0.000829	0.0203	CbGeAlD
Diphenhydramine—Vertigo—Sulfadiazine—malaria	0.000817	0.00686	CcSEcCtD
Diphenhydramine—Agranulocytosis—Clindamycin—malaria	0.000809	0.00679	CcSEcCtD
Diphenhydramine—CYP2B6—hematopoietic system—malaria	0.000795	0.0195	CbGeAlD
Diphenhydramine—Agranulocytosis—Quinine—malaria	0.000794	0.00666	CcSEcCtD
Diphenhydramine—Agranulocytosis—Quinidine—malaria	0.000794	0.00666	CcSEcCtD
Diphenhydramine—Convulsion—Sulfadiazine—malaria	0.000788	0.00662	CcSEcCtD
Diphenhydramine—CYP2C9—hematopoietic system—malaria	0.000787	0.0193	CbGeAlD
Diphenhydramine—Photosensitivity reaction—Quinidine barbiturate—malaria	0.000786	0.0066	CcSEcCtD
Diphenhydramine—HRH1—hematopoietic system—malaria	0.000776	0.019	CbGeAlD
Diphenhydramine—Drowsiness—Quinidine barbiturate—malaria	0.000768	0.00645	CcSEcCtD
Diphenhydramine—Drowsiness—Pentoxifylline—malaria	0.000766	0.00643	CcSEcCtD
Diphenhydramine—Diarrhoea—Proguanil—malaria	0.000765	0.00643	CcSEcCtD
Diphenhydramine—Tinnitus—Dapsone—malaria	0.00075	0.0063	CcSEcCtD
Diphenhydramine—SLC22A5—kidney—malaria	0.00075	0.0184	CbGeAlD
Diphenhydramine—Thrombocytopenia—Sulfadiazine—malaria	0.000727	0.0061	CcSEcCtD
Diphenhydramine—PTGS1—hematopoietic system—malaria	0.000718	0.0176	CbGeAlD
Diphenhydramine—Agranulocytosis—Quinidine barbiturate—malaria	0.000716	0.00601	CcSEcCtD
Diphenhydramine—Tinnitus—Quinidine—malaria	0.000712	0.00598	CcSEcCtD
Diphenhydramine—Tinnitus—Quinine—malaria	0.000712	0.00598	CcSEcCtD
Diphenhydramine—Vomiting—Proguanil—malaria	0.000711	0.00597	CcSEcCtD
Diphenhydramine—Anorexia—Sulfadiazine—malaria	0.000708	0.00594	CcSEcCtD
Diphenhydramine—CYP2C19—digestive system—malaria	0.000706	0.0173	CbGeAlD
Diphenhydramine—Rash—Proguanil—malaria	0.000705	0.00592	CcSEcCtD
Diphenhydramine—Dermatitis—Proguanil—malaria	0.000705	0.00592	CcSEcCtD
Diphenhydramine—Headache—Proguanil—malaria	0.000701	0.00588	CcSEcCtD
Diphenhydramine—Chills—Quinidine—malaria	0.000685	0.00575	CcSEcCtD
Diphenhydramine—Chills—Quinine—malaria	0.000685	0.00575	CcSEcCtD
Diphenhydramine—SLC22A1—liver—malaria	0.000682	0.0167	CbGeAlD
Diphenhydramine—CYP2C19—blood—malaria	0.000672	0.0165	CbGeAlD
Diphenhydramine—Insomnia—Sulfadiazine—malaria	0.000672	0.00564	CcSEcCtD
Diphenhydramine—Nausea—Proguanil—malaria	0.000664	0.00558	CcSEcCtD
Diphenhydramine—Vision blurred—Dapsone—malaria	0.00066	0.00554	CcSEcCtD
Diphenhydramine—CYP2B6—kidney—malaria	0.000651	0.016	CbGeAlD
Diphenhydramine—Decreased appetite—Sulfadiazine—malaria	0.000645	0.00542	CcSEcCtD
Diphenhydramine—Tinnitus—Quinidine barbiturate—malaria	0.000642	0.00539	CcSEcCtD
Diphenhydramine—SLC22A5—digestive system—malaria	0.000636	0.0156	CbGeAlD
Diphenhydramine—Vertigo—Dapsone—malaria	0.000629	0.00528	CcSEcCtD
Diphenhydramine—Vision blurred—Quinidine—malaria	0.000626	0.00526	CcSEcCtD
Diphenhydramine—Vision blurred—Quinine—malaria	0.000626	0.00526	CcSEcCtD
Diphenhydramine—Tremor—Quinine—malaria	0.000623	0.00523	CcSEcCtD
Diphenhydramine—Tremor—Quinidine—malaria	0.000623	0.00523	CcSEcCtD
Diphenhydramine—Chills—Quinidine barbiturate—malaria	0.000618	0.00519	CcSEcCtD
Diphenhydramine—Agitation—Quinine—malaria	0.000611	0.00513	CcSEcCtD
Diphenhydramine—Agitation—Quinidine—malaria	0.000611	0.00513	CcSEcCtD
Diphenhydramine—Vertigo—Clindamycin—malaria	0.000609	0.00511	CcSEcCtD
Diphenhydramine—SLC22A5—blood—malaria	0.000606	0.0149	CbGeAlD
Diphenhydramine—Vertigo—Quinidine—malaria	0.000597	0.00501	CcSEcCtD
Diphenhydramine—Vertigo—Quinine—malaria	0.000597	0.00501	CcSEcCtD
Diphenhydramine—CYP2D6—hematopoietic system—malaria	0.00059	0.0145	CbGeAlD
Diphenhydramine—Urticaria—Sulfadiazine—malaria	0.00059	0.00495	CcSEcCtD
Diphenhydramine—PTGS1—kidney—malaria	0.000589	0.0145	CbGeAlD
Diphenhydramine—Tension—Quinidine barbiturate—malaria	0.000589	0.00494	CcSEcCtD
Diphenhydramine—Tension—Pentoxifylline—malaria	0.000588	0.00493	CcSEcCtD
Diphenhydramine—Palpitations—Quinidine—malaria	0.000587	0.00493	CcSEcCtD
Diphenhydramine—Palpitations—Quinine—malaria	0.000587	0.00493	CcSEcCtD
Diphenhydramine—Nervousness—Quinidine barbiturate—malaria	0.000583	0.00489	CcSEcCtD
Diphenhydramine—Nervousness—Pentoxifylline—malaria	0.000582	0.00488	CcSEcCtD
Diphenhydramine—CYP1A2—digestive system—malaria	0.000576	0.0141	CbGeAlD
Diphenhydramine—Convulsion—Quinine—malaria	0.000576	0.00484	CcSEcCtD
Diphenhydramine—Convulsion—Quinidine—malaria	0.000576	0.00484	CcSEcCtD
Diphenhydramine—Vision blurred—Quinidine barbiturate—malaria	0.000565	0.00475	CcSEcCtD
Diphenhydramine—Vision blurred—Pentoxifylline—malaria	0.000564	0.00474	CcSEcCtD
Diphenhydramine—Tremor—Quinidine barbiturate—malaria	0.000562	0.00472	CcSEcCtD
Diphenhydramine—Tremor—Pentoxifylline—malaria	0.000561	0.00471	CcSEcCtD
Diphenhydramine—Tachycardia—Dapsone—malaria	0.000558	0.00468	CcSEcCtD
Diphenhydramine—CYP2B6—digestive system—malaria	0.000553	0.0136	CbGeAlD
Diphenhydramine—Agitation—Quinidine barbiturate—malaria	0.000551	0.00463	CcSEcCtD
Diphenhydramine—CHRM2—brain—malaria	0.000551	0.0135	CbGeAlD
Diphenhydramine—Agitation—Pentoxifylline—malaria	0.00055	0.00462	CcSEcCtD
Diphenhydramine—CYP1A2—blood—malaria	0.000549	0.0135	CbGeAlD
Diphenhydramine—CYP2C9—digestive system—malaria	0.000547	0.0134	CbGeAlD
Diphenhydramine—Confusional state—Quinidine—malaria	0.000547	0.00459	CcSEcCtD
Diphenhydramine—Confusional state—Quinine—malaria	0.000547	0.00459	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Clindamycin—malaria	0.000541	0.00455	CcSEcCtD
Diphenhydramine—SLC22A1—brain—malaria	0.000541	0.0133	CbGeAlD
Diphenhydramine—HRH1—digestive system—malaria	0.00054	0.0132	CbGeAlD
Diphenhydramine—Vertigo—Quinidine barbiturate—malaria	0.000539	0.00453	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Quinidine—malaria	0.000531	0.00446	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Quinine—malaria	0.000531	0.00446	CcSEcCtD
Diphenhydramine—Palpitations—Quinidine barbiturate—malaria	0.00053	0.00445	CcSEcCtD
Diphenhydramine—Tachycardia—Quinine—malaria	0.000529	0.00445	CcSEcCtD
Diphenhydramine—Tachycardia—Quinidine—malaria	0.000529	0.00445	CcSEcCtD
Diphenhydramine—Palpitations—Pentoxifylline—malaria	0.000529	0.00444	CcSEcCtD
Diphenhydramine—CYP2B6—blood—malaria	0.000526	0.0129	CbGeAlD
Diphenhydramine—CYP2C19—liver—malaria	0.000526	0.0129	CbGeAlD
Diphenhydramine—Hyperhidrosis—Quinidine—malaria	0.000524	0.0044	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Quinine—malaria	0.000524	0.0044	CcSEcCtD
Diphenhydramine—CYP2C9—blood—malaria	0.000521	0.0128	CbGeAlD
Diphenhydramine—Convulsion—Quinidine barbiturate—malaria	0.00052	0.00436	CcSEcCtD
Diphenhydramine—Convulsion—Pentoxifylline—malaria	0.000519	0.00436	CcSEcCtD
Diphenhydramine—Anorexia—Quinine—malaria	0.000517	0.00434	CcSEcCtD
Diphenhydramine—Anorexia—Quinidine—malaria	0.000517	0.00434	CcSEcCtD
Diphenhydramine—Insomnia—Dapsone—malaria	0.000517	0.00434	CcSEcCtD
Diphenhydramine—Hypotension—Clindamycin—malaria	0.000517	0.00434	CcSEcCtD
Diphenhydramine—Diarrhoea—Sulfadiazine—malaria	0.000508	0.00427	CcSEcCtD
Diphenhydramine—Hypotension—Quinidine—malaria	0.000507	0.00426	CcSEcCtD
Diphenhydramine—Hypotension—Quinine—malaria	0.000507	0.00426	CcSEcCtD
Diphenhydramine—PTGS1—digestive system—malaria	0.0005	0.0123	CbGeAlD
Diphenhydramine—Dry mouth—Pentoxifylline—malaria	0.000499	0.00419	CcSEcCtD
Diphenhydramine—Confusional state—Quinidine barbiturate—malaria	0.000494	0.00414	CcSEcCtD
Diphenhydramine—Confusional state—Pentoxifylline—malaria	0.000493	0.00414	CcSEcCtD
Diphenhydramine—Dyspepsia—Clindamycin—malaria	0.000487	0.00409	CcSEcCtD
Diphenhydramine—CYP2D6—kidney—malaria	0.000484	0.0119	CbGeAlD
Diphenhydramine—Thrombocytopenia—Quinidine barbiturate—malaria	0.000479	0.00402	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Pentoxifylline—malaria	0.000478	0.00402	CcSEcCtD
Diphenhydramine—Tachycardia—Quinidine barbiturate—malaria	0.000478	0.00401	CcSEcCtD
Diphenhydramine—Tachycardia—Pentoxifylline—malaria	0.000477	0.004	CcSEcCtD
Diphenhydramine—Fatigue—Clindamycin—malaria	0.000477	0.004	CcSEcCtD
Diphenhydramine—PTGS1—blood—malaria	0.000476	0.0117	CbGeAlD
Diphenhydramine—SLC22A5—liver—malaria	0.000474	0.0116	CbGeAlD
Diphenhydramine—Hyperhidrosis—Quinidine barbiturate—malaria	0.000473	0.00397	CcSEcCtD
Diphenhydramine—Constipation—Clindamycin—malaria	0.000473	0.00397	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Pentoxifylline—malaria	0.000472	0.00397	CcSEcCtD
Diphenhydramine—Vomiting—Sulfadiazine—malaria	0.000472	0.00396	CcSEcCtD
Diphenhydramine—Decreased appetite—Quinine—malaria	0.000472	0.00396	CcSEcCtD
Diphenhydramine—Decreased appetite—Quinidine—malaria	0.000472	0.00396	CcSEcCtD
Diphenhydramine—Rash—Sulfadiazine—malaria	0.000468	0.00393	CcSEcCtD
Diphenhydramine—Dermatitis—Sulfadiazine—malaria	0.000468	0.00393	CcSEcCtD
Diphenhydramine—Anorexia—Quinidine barbiturate—malaria	0.000467	0.00392	CcSEcCtD
Diphenhydramine—Anorexia—Pentoxifylline—malaria	0.000466	0.00391	CcSEcCtD
Diphenhydramine—Headache—Sulfadiazine—malaria	0.000465	0.00391	CcSEcCtD
Diphenhydramine—Hypotension—Quinidine barbiturate—malaria	0.000457	0.00384	CcSEcCtD
Diphenhydramine—Hypotension—Pentoxifylline—malaria	0.000457	0.00383	CcSEcCtD
Diphenhydramine—Feeling abnormal—Quinidine—malaria	0.000447	0.00375	CcSEcCtD
Diphenhydramine—Feeling abnormal—Quinine—malaria	0.000447	0.00375	CcSEcCtD
Diphenhydramine—Insomnia—Pentoxifylline—malaria	0.000442	0.00371	CcSEcCtD
Diphenhydramine—Nausea—Sulfadiazine—malaria	0.000441	0.0037	CcSEcCtD
Diphenhydramine—Urticaria—Clindamycin—malaria	0.000439	0.00369	CcSEcCtD
Diphenhydramine—Somnolence—Quinidine barbiturate—malaria	0.000435	0.00365	CcSEcCtD
Diphenhydramine—Somnolence—Pentoxifylline—malaria	0.000434	0.00365	CcSEcCtD
Diphenhydramine—Urticaria—Quinidine—malaria	0.000431	0.00362	CcSEcCtD
Diphenhydramine—Urticaria—Quinine—malaria	0.000431	0.00362	CcSEcCtD
Diphenhydramine—Dyspepsia—Pentoxifylline—malaria	0.00043	0.00361	CcSEcCtD
Diphenhydramine—CYP1A2—liver—malaria	0.000429	0.0105	CbGeAlD
Diphenhydramine—Decreased appetite—Quinidine barbiturate—malaria	0.000426	0.00357	CcSEcCtD
Diphenhydramine—Decreased appetite—Pentoxifylline—malaria	0.000425	0.00357	CcSEcCtD
Diphenhydramine—Constipation—Quinidine barbiturate—malaria	0.000419	0.00352	CcSEcCtD
Diphenhydramine—Constipation—Pentoxifylline—malaria	0.000418	0.00351	CcSEcCtD
Diphenhydramine—CYP2B6—liver—malaria	0.000412	0.0101	CbGeAlD
Diphenhydramine—CYP2D6—digestive system—malaria	0.000411	0.0101	CbGeAlD
Diphenhydramine—CYP2C9—liver—malaria	0.000408	0.01	CbGeAlD
Diphenhydramine—Feeling abnormal—Quinidine barbiturate—malaria	0.000403	0.00339	CcSEcCtD
Diphenhydramine—Feeling abnormal—Pentoxifylline—malaria	0.000403	0.00338	CcSEcCtD
Diphenhydramine—Asthenia—Clindamycin—malaria	0.000397	0.00333	CcSEcCtD
Diphenhydramine—CYP2D6—blood—malaria	0.000391	0.0096	CbGeAlD
Diphenhydramine—Asthenia—Quinine—malaria	0.000389	0.00327	CcSEcCtD
Diphenhydramine—Asthenia—Quinidine—malaria	0.000389	0.00327	CcSEcCtD
Diphenhydramine—Urticaria—Quinidine barbiturate—malaria	0.000389	0.00327	CcSEcCtD
Diphenhydramine—Urticaria—Pentoxifylline—malaria	0.000388	0.00326	CcSEcCtD
Diphenhydramine—Diarrhoea—Clindamycin—malaria	0.000378	0.00318	CcSEcCtD
Diphenhydramine—SLC22A5—brain—malaria	0.000376	0.00923	CbGeAlD
Diphenhydramine—Diarrhoea—Quinine—malaria	0.000371	0.00312	CcSEcCtD
Diphenhydramine—Diarrhoea—Quinidine—malaria	0.000371	0.00312	CcSEcCtD
Diphenhydramine—Dizziness—Clindamycin—malaria	0.000366	0.00307	CcSEcCtD
Diphenhydramine—Vomiting—Dapsone—malaria	0.000363	0.00305	CcSEcCtD
Diphenhydramine—Dizziness—Quinidine—malaria	0.000359	0.00301	CcSEcCtD
Diphenhydramine—Dizziness—Quinine—malaria	0.000359	0.00301	CcSEcCtD
Diphenhydramine—Headache—Dapsone—malaria	0.000358	0.00301	CcSEcCtD
Diphenhydramine—Vomiting—Clindamycin—malaria	0.000352	0.00295	CcSEcCtD
Diphenhydramine—Asthenia—Quinidine barbiturate—malaria	0.000351	0.00295	CcSEcCtD
Diphenhydramine—Asthenia—Pentoxifylline—malaria	0.000351	0.00294	CcSEcCtD
Diphenhydramine—Rash—Clindamycin—malaria	0.000349	0.00293	CcSEcCtD
Diphenhydramine—Dermatitis—Clindamycin—malaria	0.000348	0.00292	CcSEcCtD
Diphenhydramine—Headache—Clindamycin—malaria	0.000346	0.00291	CcSEcCtD
Diphenhydramine—Vomiting—Quinine—malaria	0.000345	0.0029	CcSEcCtD
Diphenhydramine—Vomiting—Quinidine—malaria	0.000345	0.0029	CcSEcCtD
Diphenhydramine—Rash—Quinidine—malaria	0.000342	0.00287	CcSEcCtD
Diphenhydramine—Rash—Quinine—malaria	0.000342	0.00287	CcSEcCtD
Diphenhydramine—Dermatitis—Quinine—malaria	0.000342	0.00287	CcSEcCtD
Diphenhydramine—Dermatitis—Quinidine—malaria	0.000342	0.00287	CcSEcCtD
Diphenhydramine—Headache—Quinine—malaria	0.00034	0.00285	CcSEcCtD
Diphenhydramine—Headache—Quinidine—malaria	0.00034	0.00285	CcSEcCtD
Diphenhydramine—Nausea—Dapsone—malaria	0.00034	0.00285	CcSEcCtD
Diphenhydramine—Diarrhoea—Quinidine barbiturate—malaria	0.000335	0.00281	CcSEcCtD
Diphenhydramine—Diarrhoea—Pentoxifylline—malaria	0.000334	0.00281	CcSEcCtD
Diphenhydramine—Nausea—Clindamycin—malaria	0.000328	0.00276	CcSEcCtD
Diphenhydramine—CYP2B6—brain—malaria	0.000327	0.00802	CbGeAlD
Diphenhydramine—Dizziness—Quinidine barbiturate—malaria	0.000324	0.00272	CcSEcCtD
Diphenhydramine—Dizziness—Pentoxifylline—malaria	0.000323	0.00271	CcSEcCtD
Diphenhydramine—Nausea—Quinine—malaria	0.000322	0.00271	CcSEcCtD
Diphenhydramine—Nausea—Quinidine—malaria	0.000322	0.00271	CcSEcCtD
Diphenhydramine—HRH1—brain—malaria	0.000319	0.00783	CbGeAlD
Diphenhydramine—Vomiting—Quinidine barbiturate—malaria	0.000311	0.00261	CcSEcCtD
Diphenhydramine—Vomiting—Pentoxifylline—malaria	0.000311	0.00261	CcSEcCtD
Diphenhydramine—Rash—Quinidine barbiturate—malaria	0.000309	0.00259	CcSEcCtD
Diphenhydramine—Dermatitis—Quinidine barbiturate—malaria	0.000308	0.00259	CcSEcCtD
Diphenhydramine—Rash—Pentoxifylline—malaria	0.000308	0.00259	CcSEcCtD
Diphenhydramine—Dermatitis—Pentoxifylline—malaria	0.000308	0.00258	CcSEcCtD
Diphenhydramine—Headache—Quinidine barbiturate—malaria	0.000307	0.00258	CcSEcCtD
Diphenhydramine—Headache—Pentoxifylline—malaria	0.000306	0.00257	CcSEcCtD
Diphenhydramine—CYP2D6—liver—malaria	0.000306	0.00751	CbGeAlD
Diphenhydramine—PTGS1—brain—malaria	0.000295	0.00725	CbGeAlD
Diphenhydramine—Nausea—Quinidine barbiturate—malaria	0.000291	0.00244	CcSEcCtD
Diphenhydramine—Nausea—Pentoxifylline—malaria	0.00029	0.00244	CcSEcCtD
Diphenhydramine—CYP2D6—brain—malaria	0.000243	0.00596	CbGeAlD
