nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—Pruritus—Fingolimod—multiple sclerosis	0.00884	0.0109	CcSEcCtD
Tolazamide—Erythema—Cladribine—multiple sclerosis	0.00867	0.0107	CcSEcCtD
Tolazamide—Agranulocytosis—Azathioprine—multiple sclerosis	0.00842	0.0104	CcSEcCtD
Tolazamide—Dizziness—Fingolimod—multiple sclerosis	0.00826	0.0102	CcSEcCtD
Tolazamide—ABCC8—midbrain—multiple sclerosis	0.00816	0.0669	CbGeAlD
Tolazamide—Ill-defined disorder—Cladribine—multiple sclerosis	0.00805	0.00996	CcSEcCtD
Tolazamide—ABCC8—spinal cord—multiple sclerosis	0.00796	0.0653	CbGeAlD
Tolazamide—Headache—Fingolimod—multiple sclerosis	0.00782	0.00968	CcSEcCtD
Tolazamide—Malaise—Cladribine—multiple sclerosis	0.00782	0.00968	CcSEcCtD
Tolazamide—Pancytopenia—Mitoxantrone—multiple sclerosis	0.00777	0.00962	CcSEcCtD
Tolazamide—Discomfort—Cladribine—multiple sclerosis	0.0073	0.00903	CcSEcCtD
Tolazamide—KCNJ11—nervous system—multiple sclerosis	0.00728	0.0597	CbGeAlD
Tolazamide—KCNJ11—central nervous system—multiple sclerosis	0.00701	0.0575	CbGeAlD
Tolazamide—Thrombocytopenia—Cladribine—multiple sclerosis	0.00693	0.00858	CcSEcCtD
Tolazamide—KCNJ11—cerebellum—multiple sclerosis	0.00685	0.0562	CbGeAlD
Tolazamide—Agranulocytosis—Mitoxantrone—multiple sclerosis	0.00681	0.00843	CcSEcCtD
Tolazamide—Abdominal distension—Prednisolone—multiple sclerosis	0.00676	0.00836	CcSEcCtD
Tolazamide—ABCC8—nervous system—multiple sclerosis	0.00671	0.055	CbGeAlD
Tolazamide—Ill-defined disorder—Azathioprine—multiple sclerosis	0.00654	0.0081	CcSEcCtD
Tolazamide—ABCC8—central nervous system—multiple sclerosis	0.00646	0.053	CbGeAlD
Tolazamide—Malaise—Azathioprine—multiple sclerosis	0.00636	0.00787	CcSEcCtD
Tolazamide—Leukopenia—Azathioprine—multiple sclerosis	0.00631	0.00781	CcSEcCtD
Tolazamide—ABCC8—cerebellum—multiple sclerosis	0.00631	0.0518	CbGeAlD
Tolazamide—Gliclazide—ALB—multiple sclerosis	0.0063	0.0901	CrCbGaD
Tolazamide—Abdominal distension—Triamcinolone—multiple sclerosis	0.00621	0.00769	CcSEcCtD
Tolazamide—Abdominal distension—Methylprednisolone—multiple sclerosis	0.0062	0.00767	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.00611	0.00756	CcSEcCtD
Tolazamide—Fatigue—Cladribine—multiple sclerosis	0.0061	0.00755	CcSEcCtD
Tolazamide—Aplastic anaemia—Methotrexate—multiple sclerosis	0.0061	0.00755	CcSEcCtD
Tolazamide—Discomfort—Azathioprine—multiple sclerosis	0.00593	0.00734	CcSEcCtD
Tolazamide—Feeling abnormal—Cladribine—multiple sclerosis	0.00583	0.00722	CcSEcCtD
Tolazamide—Erythema—Mitoxantrone—multiple sclerosis	0.0057	0.00706	CcSEcCtD
Tolazamide—Thrombocytopenia—Azathioprine—multiple sclerosis	0.00564	0.00697	CcSEcCtD
Tolazamide—Urticaria—Cladribine—multiple sclerosis	0.00562	0.00696	CcSEcCtD
Tolazamide—KCNJ11—brain—multiple sclerosis	0.00557	0.0457	CbGeAlD
Tolazamide—Ill-defined disorder—Mitoxantrone—multiple sclerosis	0.00529	0.00655	CcSEcCtD
Tolazamide—Malaise—Mitoxantrone—multiple sclerosis	0.00514	0.00636	CcSEcCtD
Tolazamide—ABCC8—brain—multiple sclerosis	0.00513	0.042	CbGeAlD
Tolazamide—Leukopenia—Mitoxantrone—multiple sclerosis	0.0051	0.00632	CcSEcCtD
Tolazamide—Asthenia—Cladribine—multiple sclerosis	0.00508	0.00629	CcSEcCtD
Tolazamide—Pruritus—Cladribine—multiple sclerosis	0.00501	0.0062	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.00497	0.00615	CcSEcCtD
Tolazamide—Abdominal distension—Prednisone—multiple sclerosis	0.00491	0.00608	CcSEcCtD
Tolazamide—Discomfort—Mitoxantrone—multiple sclerosis	0.0048	0.00593	CcSEcCtD
Tolazamide—Feeling abnormal—Azathioprine—multiple sclerosis	0.00474	0.00587	CcSEcCtD
Tolazamide—Dizziness—Cladribine—multiple sclerosis	0.00468	0.00579	CcSEcCtD
Tolazamide—Erythema—Prednisolone—multiple sclerosis	0.00468	0.00579	CcSEcCtD
Tolazamide—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.00456	0.00564	CcSEcCtD
Tolazamide—Rash—Cladribine—multiple sclerosis	0.00446	0.00552	CcSEcCtD
Tolazamide—Headache—Cladribine—multiple sclerosis	0.00443	0.00549	CcSEcCtD
Tolazamide—Ill-defined disorder—Prednisolone—multiple sclerosis	0.00434	0.00537	CcSEcCtD
Tolazamide—Erythema—Triamcinolone—multiple sclerosis	0.0043	0.00532	CcSEcCtD
Tolazamide—Erythema—Methylprednisolone—multiple sclerosis	0.00429	0.00531	CcSEcCtD
Tolazamide—Malaise—Prednisolone—multiple sclerosis	0.00422	0.00522	CcSEcCtD
Tolazamide—Nausea—Cladribine—multiple sclerosis	0.0042	0.0052	CcSEcCtD
Tolazamide—Vertigo—Prednisolone—multiple sclerosis	0.0042	0.0052	CcSEcCtD
Tolazamide—Dyspepsia—Mitoxantrone—multiple sclerosis	0.0041	0.00507	CcSEcCtD
Tolazamide—Fatigue—Mitoxantrone—multiple sclerosis	0.00401	0.00496	CcSEcCtD
Tolazamide—Ill-defined disorder—Triamcinolone—multiple sclerosis	0.00399	0.00494	CcSEcCtD
Tolazamide—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.00398	0.00493	CcSEcCtD
Tolazamide—Discomfort—Prednisolone—multiple sclerosis	0.00393	0.00487	CcSEcCtD
Tolazamide—Erythema—Betamethasone—multiple sclerosis	0.0039	0.00483	CcSEcCtD
Tolazamide—Erythema—Dexamethasone—multiple sclerosis	0.0039	0.00483	CcSEcCtD
Tolazamide—Malaise—Triamcinolone—multiple sclerosis	0.00388	0.0048	CcSEcCtD
Tolazamide—Pancytopenia—Methotrexate—multiple sclerosis	0.00387	0.00479	CcSEcCtD
Tolazamide—Malaise—Methylprednisolone—multiple sclerosis	0.00387	0.00479	CcSEcCtD
Tolazamide—Vertigo—Triamcinolone—multiple sclerosis	0.00386	0.00478	CcSEcCtD
Tolazamide—Vertigo—Methylprednisolone—multiple sclerosis	0.00386	0.00477	CcSEcCtD
Tolazamide—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.00383	0.00475	CcSEcCtD
Tolazamide—Dizziness—Azathioprine—multiple sclerosis	0.00381	0.00471	CcSEcCtD
Tolazamide—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.00372	0.0046	CcSEcCtD
Tolazamide—Urticaria—Mitoxantrone—multiple sclerosis	0.0037	0.00457	CcSEcCtD
Tolazamide—Rash—Azathioprine—multiple sclerosis	0.00363	0.00449	CcSEcCtD
Tolazamide—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.00362	0.00448	CcSEcCtD
Tolazamide—Ill-defined disorder—Betamethasone—multiple sclerosis	0.00362	0.00448	CcSEcCtD
Tolazamide—Discomfort—Triamcinolone—multiple sclerosis	0.00362	0.00448	CcSEcCtD
Tolazamide—Discomfort—Methylprednisolone—multiple sclerosis	0.00361	0.00447	CcSEcCtD
Tolazamide—Headache—Azathioprine—multiple sclerosis	0.00361	0.00446	CcSEcCtD
Tolazamide—Malaise—Dexamethasone—multiple sclerosis	0.00352	0.00436	CcSEcCtD
Tolazamide—Malaise—Betamethasone—multiple sclerosis	0.00352	0.00436	CcSEcCtD
Tolazamide—Vertigo—Dexamethasone—multiple sclerosis	0.00351	0.00434	CcSEcCtD
Tolazamide—Vertigo—Betamethasone—multiple sclerosis	0.00351	0.00434	CcSEcCtD
Tolazamide—Nausea—Azathioprine—multiple sclerosis	0.00342	0.00423	CcSEcCtD
Tolazamide—Erythema—Prednisone—multiple sclerosis	0.0034	0.00421	CcSEcCtD
Tolazamide—Agranulocytosis—Methotrexate—multiple sclerosis	0.00339	0.0042	CcSEcCtD
Tolazamide—Asthenia—Mitoxantrone—multiple sclerosis	0.00334	0.00413	CcSEcCtD
Tolazamide—Glyburide—ALB—multiple sclerosis	0.00331	0.0473	CrCbGaD
Tolazamide—Discomfort—Dexamethasone—multiple sclerosis	0.00328	0.00406	CcSEcCtD
Tolazamide—Discomfort—Betamethasone—multiple sclerosis	0.00328	0.00406	CcSEcCtD
Tolazamide—Ill-defined disorder—Prednisone—multiple sclerosis	0.00315	0.0039	CcSEcCtD
Tolazamide—Feeling abnormal—Prednisolone—multiple sclerosis	0.00315	0.00389	CcSEcCtD
Tolazamide—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.00312	0.00386	CcSEcCtD
Tolazamide—Thrombocytopenia—Betamethasone—multiple sclerosis	0.00312	0.00386	CcSEcCtD
Tolazamide—Dyspepsia—Triamcinolone—multiple sclerosis	0.00309	0.00382	CcSEcCtD
Tolazamide—Dyspepsia—Methylprednisolone—multiple sclerosis	0.00308	0.00382	CcSEcCtD
Tolazamide—Malaise—Prednisone—multiple sclerosis	0.00307	0.00379	CcSEcCtD
Tolazamide—Vertigo—Prednisone—multiple sclerosis	0.00305	0.00378	CcSEcCtD
Tolazamide—Urticaria—Prednisolone—multiple sclerosis	0.00303	0.00375	CcSEcCtD
Tolazamide—Fatigue—Triamcinolone—multiple sclerosis	0.00303	0.00375	CcSEcCtD
Tolazamide—Fatigue—Methylprednisolone—multiple sclerosis	0.00302	0.00374	CcSEcCtD
Tolazamide—Rash—Mitoxantrone—multiple sclerosis	0.00293	0.00363	CcSEcCtD
Tolazamide—Headache—Mitoxantrone—multiple sclerosis	0.00292	0.00361	CcSEcCtD
Tolazamide—Feeling abnormal—Triamcinolone—multiple sclerosis	0.00289	0.00358	CcSEcCtD
Tolazamide—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.00289	0.00357	CcSEcCtD
Tolazamide—Discomfort—Prednisone—multiple sclerosis	0.00286	0.00354	CcSEcCtD
Tolazamide—Erythema—Methotrexate—multiple sclerosis	0.00284	0.00352	CcSEcCtD
Tolazamide—Dyspepsia—Dexamethasone—multiple sclerosis	0.0028	0.00347	CcSEcCtD
Tolazamide—Dyspepsia—Betamethasone—multiple sclerosis	0.0028	0.00347	CcSEcCtD
Tolazamide—Urticaria—Triamcinolone—multiple sclerosis	0.00279	0.00345	CcSEcCtD
Tolazamide—Urticaria—Methylprednisolone—multiple sclerosis	0.00278	0.00344	CcSEcCtD
Tolazamide—Nausea—Mitoxantrone—multiple sclerosis	0.00276	0.00342	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.00275	0.0034	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.00275	0.0034	CcSEcCtD
Tolazamide—Fatigue—Betamethasone—multiple sclerosis	0.00275	0.0034	CcSEcCtD
Tolazamide—Fatigue—Dexamethasone—multiple sclerosis	0.00275	0.0034	CcSEcCtD
Tolazamide—Ill-defined disorder—Methotrexate—multiple sclerosis	0.00264	0.00326	CcSEcCtD
Tolazamide—Feeling abnormal—Dexamethasone—multiple sclerosis	0.00262	0.00325	CcSEcCtD
Tolazamide—Feeling abnormal—Betamethasone—multiple sclerosis	0.00262	0.00325	CcSEcCtD
Tolazamide—Malaise—Methotrexate—multiple sclerosis	0.00256	0.00317	CcSEcCtD
Tolazamide—Vertigo—Methotrexate—multiple sclerosis	0.00255	0.00316	CcSEcCtD
Tolazamide—Leukopenia—Methotrexate—multiple sclerosis	0.00254	0.00315	CcSEcCtD
Tolazamide—Urticaria—Dexamethasone—multiple sclerosis	0.00253	0.00313	CcSEcCtD
Tolazamide—Urticaria—Betamethasone—multiple sclerosis	0.00253	0.00313	CcSEcCtD
Tolazamide—Dizziness—Prednisolone—multiple sclerosis	0.00252	0.00312	CcSEcCtD
Tolazamide—Asthenia—Triamcinolone—multiple sclerosis	0.00252	0.00312	CcSEcCtD
Tolazamide—Asthenia—Methylprednisolone—multiple sclerosis	0.00251	0.00311	CcSEcCtD
Tolazamide—Pruritus—Triamcinolone—multiple sclerosis	0.00248	0.00307	CcSEcCtD
Tolazamide—Pruritus—Methylprednisolone—multiple sclerosis	0.00248	0.00307	CcSEcCtD
Tolazamide—Dyspepsia—Prednisone—multiple sclerosis	0.00244	0.00302	CcSEcCtD
Tolazamide—Rash—Prednisolone—multiple sclerosis	0.00241	0.00298	CcSEcCtD
Tolazamide—Fatigue—Prednisone—multiple sclerosis	0.00239	0.00296	CcSEcCtD
Tolazamide—Headache—Prednisolone—multiple sclerosis	0.00239	0.00296	CcSEcCtD
Tolazamide—Discomfort—Methotrexate—multiple sclerosis	0.00239	0.00296	CcSEcCtD
Tolazamide—Dizziness—Triamcinolone—multiple sclerosis	0.00232	0.00287	CcSEcCtD
Tolazamide—Dizziness—Methylprednisolone—multiple sclerosis	0.00232	0.00287	CcSEcCtD
Tolazamide—Feeling abnormal—Prednisone—multiple sclerosis	0.00229	0.00283	CcSEcCtD
Tolazamide—Asthenia—Dexamethasone—multiple sclerosis	0.00229	0.00283	CcSEcCtD
Tolazamide—Asthenia—Betamethasone—multiple sclerosis	0.00229	0.00283	CcSEcCtD
Tolazamide—Thrombocytopenia—Methotrexate—multiple sclerosis	0.00227	0.00281	CcSEcCtD
Tolazamide—Nausea—Prednisolone—multiple sclerosis	0.00227	0.00281	CcSEcCtD
Tolazamide—Pruritus—Betamethasone—multiple sclerosis	0.00225	0.00279	CcSEcCtD
Tolazamide—Pruritus—Dexamethasone—multiple sclerosis	0.00225	0.00279	CcSEcCtD
Tolazamide—Rash—Triamcinolone—multiple sclerosis	0.00221	0.00274	CcSEcCtD
Tolazamide—Rash—Methylprednisolone—multiple sclerosis	0.00221	0.00273	CcSEcCtD
Tolazamide—Urticaria—Prednisone—multiple sclerosis	0.0022	0.00273	CcSEcCtD
Tolazamide—Headache—Triamcinolone—multiple sclerosis	0.0022	0.00272	CcSEcCtD
Tolazamide—Headache—Methylprednisolone—multiple sclerosis	0.00219	0.00272	CcSEcCtD
Tolazamide—Dizziness—Betamethasone—multiple sclerosis	0.00211	0.00261	CcSEcCtD
Tolazamide—Dizziness—Dexamethasone—multiple sclerosis	0.00211	0.00261	CcSEcCtD
Tolazamide—Nausea—Triamcinolone—multiple sclerosis	0.00209	0.00258	CcSEcCtD
Tolazamide—Nausea—Methylprednisolone—multiple sclerosis	0.00208	0.00257	CcSEcCtD
Tolazamide—Dyspepsia—Methotrexate—multiple sclerosis	0.00204	0.00253	CcSEcCtD
Tolazamide—Rash—Betamethasone—multiple sclerosis	0.00201	0.00249	CcSEcCtD
Tolazamide—Rash—Dexamethasone—multiple sclerosis	0.00201	0.00249	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Methotrexate—multiple sclerosis	0.002	0.00248	CcSEcCtD
Tolazamide—Fatigue—Methotrexate—multiple sclerosis	0.002	0.00247	CcSEcCtD
Tolazamide—Headache—Dexamethasone—multiple sclerosis	0.002	0.00247	CcSEcCtD
Tolazamide—Headache—Betamethasone—multiple sclerosis	0.002	0.00247	CcSEcCtD
Tolazamide—Asthenia—Prednisone—multiple sclerosis	0.00199	0.00246	CcSEcCtD
Tolazamide—Pruritus—Prednisone—multiple sclerosis	0.00196	0.00243	CcSEcCtD
Tolazamide—Feeling abnormal—Methotrexate—multiple sclerosis	0.00191	0.00236	CcSEcCtD
Tolazamide—Nausea—Dexamethasone—multiple sclerosis	0.00189	0.00234	CcSEcCtD
Tolazamide—Nausea—Betamethasone—multiple sclerosis	0.00189	0.00234	CcSEcCtD
Tolazamide—Urticaria—Methotrexate—multiple sclerosis	0.00184	0.00228	CcSEcCtD
Tolazamide—Dizziness—Prednisone—multiple sclerosis	0.00183	0.00227	CcSEcCtD
Tolazamide—Rash—Prednisone—multiple sclerosis	0.00175	0.00216	CcSEcCtD
Tolazamide—Headache—Prednisone—multiple sclerosis	0.00174	0.00215	CcSEcCtD
Tolazamide—Asthenia—Methotrexate—multiple sclerosis	0.00166	0.00206	CcSEcCtD
Tolazamide—Nausea—Prednisone—multiple sclerosis	0.00165	0.00204	CcSEcCtD
Tolazamide—Pruritus—Methotrexate—multiple sclerosis	0.00164	0.00203	CcSEcCtD
Tolazamide—Dizziness—Methotrexate—multiple sclerosis	0.00153	0.0019	CcSEcCtD
Tolazamide—Rash—Methotrexate—multiple sclerosis	0.00146	0.00181	CcSEcCtD
Tolazamide—Headache—Methotrexate—multiple sclerosis	0.00145	0.0018	CcSEcCtD
Tolazamide—Nausea—Methotrexate—multiple sclerosis	0.00138	0.0017	CcSEcCtD
