nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Pruritus—Telbivudine—hepatitis B	0.0159	0.0159	CcSEcCtD
Methocarbamol—Nausea—Adefovir Dipivoxil—hepatitis B	0.0158	0.0158	CcSEcCtD
Methocarbamol—Dysgeusia—Lamivudine—hepatitis B	0.0152	0.0152	CcSEcCtD
Methocarbamol—Dizziness—Telbivudine—hepatitis B	0.0148	0.0148	CcSEcCtD
Methocarbamol—Vomiting—Telbivudine—hepatitis B	0.0142	0.0142	CcSEcCtD
Methocarbamol—Angioedema—Lamivudine—hepatitis B	0.0141	0.0141	CcSEcCtD
Methocarbamol—Rash—Telbivudine—hepatitis B	0.0141	0.0141	CcSEcCtD
Methocarbamol—Dermatitis—Telbivudine—hepatitis B	0.0141	0.0141	CcSEcCtD
Methocarbamol—Headache—Telbivudine—hepatitis B	0.014	0.014	CcSEcCtD
Methocarbamol—Vertigo—Lamivudine—hepatitis B	0.0139	0.0139	CcSEcCtD
Methocarbamol—Syncope—Lamivudine—hepatitis B	0.0139	0.0139	CcSEcCtD
Methocarbamol—Leukopenia—Lamivudine—hepatitis B	0.0138	0.0138	CcSEcCtD
Methocarbamol—Loss of consciousness—Lamivudine—hepatitis B	0.0136	0.0136	CcSEcCtD
Methocarbamol—Convulsion—Lamivudine—hepatitis B	0.0134	0.0134	CcSEcCtD
Methocarbamol—Nausea—Telbivudine—hepatitis B	0.0133	0.0133	CcSEcCtD
Methocarbamol—Confusional state—Lamivudine—hepatitis B	0.0127	0.0127	CcSEcCtD
Methocarbamol—Anaphylactic shock—Lamivudine—hepatitis B	0.0126	0.0126	CcSEcCtD
Methocarbamol—Shock—Lamivudine—hepatitis B	0.0124	0.0124	CcSEcCtD
Methocarbamol—Hypotension—Lamivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Methocarbamol—Insomnia—Lamivudine—hepatitis B	0.0114	0.0114	CcSEcCtD
Methocarbamol—Somnolence—Lamivudine—hepatitis B	0.0112	0.0112	CcSEcCtD
Methocarbamol—Dyspepsia—Lamivudine—hepatitis B	0.0111	0.0111	CcSEcCtD
Methocarbamol—Pain—Lamivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
Methocarbamol—Feeling abnormal—Lamivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Methocarbamol—Urticaria—Lamivudine—hepatitis B	0.01	0.01	CcSEcCtD
Methocarbamol—Body temperature increased—Lamivudine—hepatitis B	0.00998	0.00998	CcSEcCtD
Methocarbamol—Hypersensitivity—Lamivudine—hepatitis B	0.0093	0.0093	CcSEcCtD
Methocarbamol—Pruritus—Lamivudine—hepatitis B	0.00893	0.00893	CcSEcCtD
Methocarbamol—Dizziness—Lamivudine—hepatitis B	0.00835	0.00835	CcSEcCtD
Methocarbamol—Vomiting—Lamivudine—hepatitis B	0.00803	0.00803	CcSEcCtD
Methocarbamol—Rash—Lamivudine—hepatitis B	0.00796	0.00796	CcSEcCtD
Methocarbamol—Dermatitis—Lamivudine—hepatitis B	0.00795	0.00795	CcSEcCtD
Methocarbamol—Headache—Lamivudine—hepatitis B	0.00791	0.00791	CcSEcCtD
Methocarbamol—Nausea—Lamivudine—hepatitis B	0.0075	0.0075	CcSEcCtD
