nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—Urticaria—Melphalan—ovarian cancer	0.000678	0.0054	CcSEcCtD
Pyrazinamide—Rash maculo-papular—Doxorubicin—ovarian cancer	0.000676	0.00539	CcSEcCtD
Pyrazinamide—Photosensitivity—Epirubicin—ovarian cancer	0.000664	0.00529	CcSEcCtD
Pyrazinamide—CYP3A4—female reproductive system—ovarian cancer	0.000653	0.0205	CbGeAlD
Pyrazinamide—Decreased appetite—Vinorelbine—ovarian cancer	0.000648	0.00516	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000644	0.00513	CcSEcCtD
Pyrazinamide—Hypersensitivity—Topotecan—ovarian cancer	0.000642	0.00512	CcSEcCtD
Pyrazinamide—Hypersensitivity—Melphalan—ovarian cancer	0.000629	0.00501	CcSEcCtD
Pyrazinamide—Vomiting—Chlorambucil—ovarian cancer	0.000623	0.00496	CcSEcCtD
Pyrazinamide—Pruritus—Topotecan—ovarian cancer	0.000617	0.00491	CcSEcCtD
Pyrazinamide—Photosensitivity—Doxorubicin—ovarian cancer	0.000615	0.0049	CcSEcCtD
Pyrazinamide—Feeling abnormal—Vinorelbine—ovarian cancer	0.000614	0.0049	CcSEcCtD
Pyrazinamide—Pruritus—Melphalan—ovarian cancer	0.000604	0.00481	CcSEcCtD
Pyrazinamide—Hepatitis—Docetaxel—ovarian cancer	0.000598	0.00477	CcSEcCtD
Pyrazinamide—Urticaria—Vinorelbine—ovarian cancer	0.000592	0.00472	CcSEcCtD
Pyrazinamide—Body temperature increased—Vinorelbine—ovarian cancer	0.000589	0.0047	CcSEcCtD
Pyrazinamide—Nausea—Chlorambucil—ovarian cancer	0.000582	0.00463	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Paclitaxel—ovarian cancer	0.00057	0.00454	CcSEcCtD
Pyrazinamide—Vomiting—Topotecan—ovarian cancer	0.000554	0.00442	CcSEcCtD
Pyrazinamide—Malaise—Paclitaxel—ovarian cancer	0.000554	0.00442	CcSEcCtD
Pyrazinamide—Rash—Topotecan—ovarian cancer	0.00055	0.00438	CcSEcCtD
Pyrazinamide—Hypersensitivity—Vinorelbine—ovarian cancer	0.000549	0.00438	CcSEcCtD
Pyrazinamide—Dermatitis—Topotecan—ovarian cancer	0.000549	0.00438	CcSEcCtD
Pyrazinamide—Vomiting—Melphalan—ovarian cancer	0.000543	0.00432	CcSEcCtD
Pyrazinamide—Rash—Melphalan—ovarian cancer	0.000538	0.00429	CcSEcCtD
Pyrazinamide—Dermatitis—Melphalan—ovarian cancer	0.000538	0.00428	CcSEcCtD
Pyrazinamide—Pruritus—Vinorelbine—ovarian cancer	0.000528	0.0042	CcSEcCtD
Pyrazinamide—Myalgia—Paclitaxel—ovarian cancer	0.000523	0.00417	CcSEcCtD
Pyrazinamide—Arthralgia—Paclitaxel—ovarian cancer	0.000523	0.00417	CcSEcCtD
Pyrazinamide—Nausea—Topotecan—ovarian cancer	0.000518	0.00413	CcSEcCtD
Pyrazinamide—Discomfort—Paclitaxel—ovarian cancer	0.000517	0.00412	CcSEcCtD
Pyrazinamide—Nausea—Melphalan—ovarian cancer	0.000507	0.00404	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000491	0.00391	CcSEcCtD
Pyrazinamide—Anorexia—Paclitaxel—ovarian cancer	0.000478	0.00381	CcSEcCtD
Pyrazinamide—Vomiting—Vinorelbine—ovarian cancer	0.000474	0.00378	CcSEcCtD
Pyrazinamide—Dysuria—Epirubicin—ovarian cancer	0.000471	0.00376	CcSEcCtD
Pyrazinamide—Rash—Vinorelbine—ovarian cancer	0.00047	0.00375	CcSEcCtD
Pyrazinamide—Dermatitis—Vinorelbine—ovarian cancer	0.00047	0.00374	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Epirubicin—ovarian cancer	0.00046	0.00367	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000457	0.00364	CcSEcCtD
Pyrazinamide—Myalgia—Docetaxel—ovarian cancer	0.000443	0.00353	CcSEcCtD
Pyrazinamide—Arthralgia—Docetaxel—ovarian cancer	0.000443	0.00353	CcSEcCtD
Pyrazinamide—Nausea—Vinorelbine—ovarian cancer	0.000443	0.00353	CcSEcCtD
Pyrazinamide—Dyspepsia—Paclitaxel—ovarian cancer	0.000441	0.00352	CcSEcCtD
Pyrazinamide—Dysuria—Doxorubicin—ovarian cancer	0.000436	0.00348	CcSEcCtD
Pyrazinamide—Decreased appetite—Paclitaxel—ovarian cancer	0.000436	0.00347	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000433	0.00345	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000426	0.00339	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Docetaxel—ovarian cancer	0.000416	0.00332	CcSEcCtD
Pyrazinamide—Feeling abnormal—Paclitaxel—ovarian cancer	0.000413	0.00329	CcSEcCtD
Pyrazinamide—Anorexia—Docetaxel—ovarian cancer	0.000405	0.00323	CcSEcCtD
Pyrazinamide—Hepatitis—Epirubicin—ovarian cancer	0.000404	0.00322	CcSEcCtD
Pyrazinamide—Urticaria—Paclitaxel—ovarian cancer	0.000398	0.00317	CcSEcCtD
Pyrazinamide—Body temperature increased—Paclitaxel—ovarian cancer	0.000396	0.00316	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000387	0.00309	CcSEcCtD
Pyrazinamide—Dyspepsia—Docetaxel—ovarian cancer	0.000374	0.00298	CcSEcCtD
Pyrazinamide—Hepatitis—Doxorubicin—ovarian cancer	0.000373	0.00298	CcSEcCtD
Pyrazinamide—Decreased appetite—Docetaxel—ovarian cancer	0.00037	0.00294	CcSEcCtD
Pyrazinamide—Hypersensitivity—Paclitaxel—ovarian cancer	0.000369	0.00294	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000367	0.00292	CcSEcCtD
Pyrazinamide—Pruritus—Paclitaxel—ovarian cancer	0.000355	0.00283	CcSEcCtD
Pyrazinamide—Feeling abnormal—Docetaxel—ovarian cancer	0.00035	0.00279	CcSEcCtD
Pyrazinamide—Body temperature increased—Docetaxel—ovarian cancer	0.000336	0.00268	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Epirubicin—ovarian cancer	0.000326	0.0026	CcSEcCtD
Pyrazinamide—Vomiting—Paclitaxel—ovarian cancer	0.000319	0.00254	CcSEcCtD
Pyrazinamide—Malaise—Epirubicin—ovarian cancer	0.000317	0.00252	CcSEcCtD
Pyrazinamide—Rash—Paclitaxel—ovarian cancer	0.000316	0.00252	CcSEcCtD
Pyrazinamide—Dermatitis—Paclitaxel—ovarian cancer	0.000316	0.00252	CcSEcCtD
Pyrazinamide—Hypersensitivity—Docetaxel—ovarian cancer	0.000313	0.0025	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000302	0.0024	CcSEcCtD
Pyrazinamide—Pruritus—Docetaxel—ovarian cancer	0.000301	0.0024	CcSEcCtD
Pyrazinamide—Myalgia—Epirubicin—ovarian cancer	0.000299	0.00238	CcSEcCtD
Pyrazinamide—Arthralgia—Epirubicin—ovarian cancer	0.000299	0.00238	CcSEcCtD
Pyrazinamide—Nausea—Paclitaxel—ovarian cancer	0.000298	0.00237	CcSEcCtD
Pyrazinamide—Discomfort—Epirubicin—ovarian cancer	0.000296	0.00235	CcSEcCtD
Pyrazinamide—Malaise—Doxorubicin—ovarian cancer	0.000293	0.00234	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Epirubicin—ovarian cancer	0.000281	0.00224	CcSEcCtD
Pyrazinamide—Arthralgia—Doxorubicin—ovarian cancer	0.000277	0.00221	CcSEcCtD
Pyrazinamide—Myalgia—Doxorubicin—ovarian cancer	0.000277	0.00221	CcSEcCtD
Pyrazinamide—Discomfort—Doxorubicin—ovarian cancer	0.000273	0.00218	CcSEcCtD
Pyrazinamide—Anorexia—Epirubicin—ovarian cancer	0.000273	0.00218	CcSEcCtD
Pyrazinamide—Vomiting—Docetaxel—ovarian cancer	0.00027	0.00215	CcSEcCtD
Pyrazinamide—Rash—Docetaxel—ovarian cancer	0.000268	0.00214	CcSEcCtD
Pyrazinamide—Dermatitis—Docetaxel—ovarian cancer	0.000268	0.00213	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000261	0.00208	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Doxorubicin—ovarian cancer	0.00026	0.00207	CcSEcCtD
Pyrazinamide—Anorexia—Doxorubicin—ovarian cancer	0.000253	0.00202	CcSEcCtD
Pyrazinamide—Nausea—Docetaxel—ovarian cancer	0.000252	0.00201	CcSEcCtD
Pyrazinamide—Dyspepsia—Epirubicin—ovarian cancer	0.000252	0.00201	CcSEcCtD
Pyrazinamide—Decreased appetite—Epirubicin—ovarian cancer	0.000249	0.00199	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000248	0.00197	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000242	0.00193	CcSEcCtD
Pyrazinamide—Feeling abnormal—Epirubicin—ovarian cancer	0.000236	0.00188	CcSEcCtD
Pyrazinamide—Dyspepsia—Doxorubicin—ovarian cancer	0.000234	0.00186	CcSEcCtD
Pyrazinamide—Decreased appetite—Doxorubicin—ovarian cancer	0.000231	0.00184	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000229	0.00183	CcSEcCtD
Pyrazinamide—Urticaria—Epirubicin—ovarian cancer	0.000228	0.00182	CcSEcCtD
Pyrazinamide—Body temperature increased—Epirubicin—ovarian cancer	0.000227	0.00181	CcSEcCtD
Pyrazinamide—Feeling abnormal—Doxorubicin—ovarian cancer	0.000219	0.00174	CcSEcCtD
Pyrazinamide—Hypersensitivity—Epirubicin—ovarian cancer	0.000211	0.00168	CcSEcCtD
Pyrazinamide—Urticaria—Doxorubicin—ovarian cancer	0.000211	0.00168	CcSEcCtD
Pyrazinamide—Body temperature increased—Doxorubicin—ovarian cancer	0.00021	0.00167	CcSEcCtD
Pyrazinamide—Pruritus—Epirubicin—ovarian cancer	0.000203	0.00162	CcSEcCtD
Pyrazinamide—Hypersensitivity—Doxorubicin—ovarian cancer	0.000195	0.00156	CcSEcCtD
Pyrazinamide—Pruritus—Doxorubicin—ovarian cancer	0.000188	0.0015	CcSEcCtD
Pyrazinamide—Vomiting—Epirubicin—ovarian cancer	0.000182	0.00145	CcSEcCtD
Pyrazinamide—Rash—Epirubicin—ovarian cancer	0.000181	0.00144	CcSEcCtD
Pyrazinamide—Dermatitis—Epirubicin—ovarian cancer	0.000181	0.00144	CcSEcCtD
Pyrazinamide—Nausea—Epirubicin—ovarian cancer	0.00017	0.00136	CcSEcCtD
Pyrazinamide—Vomiting—Doxorubicin—ovarian cancer	0.000169	0.00134	CcSEcCtD
Pyrazinamide—Rash—Doxorubicin—ovarian cancer	0.000167	0.00133	CcSEcCtD
Pyrazinamide—Dermatitis—Doxorubicin—ovarian cancer	0.000167	0.00133	CcSEcCtD
Pyrazinamide—Nausea—Doxorubicin—ovarian cancer	0.000158	0.00126	CcSEcCtD
