nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—SLC22A3—Metabolism—AGT—focal segmental glomerulosclerosis	7.69e-05	0.00055	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	7.69e-05	0.00055	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	7.66e-05	0.000548	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—CTGF—focal segmental glomerulosclerosis	7.58e-05	0.000542	CbGpPWpGaD
Desipramine—HTR1A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	7.56e-05	0.00054	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	7.54e-05	0.000539	CbGpPWpGaD
Desipramine—HTR2C—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	7.52e-05	0.000537	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	7.5e-05	0.000536	CbGpPWpGaD
Desipramine—SLC22A2—Metabolism—GNAQ—focal segmental glomerulosclerosis	7.5e-05	0.000536	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	7.49e-05	0.000536	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—CTGF—focal segmental glomerulosclerosis	7.47e-05	0.000534	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	7.46e-05	0.000533	CbGpPWpGaD
Desipramine—SLC22A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	7.37e-05	0.000527	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	7.34e-05	0.000525	CbGpPWpGaD
Desipramine—CYP2C18—Metabolism—AGT—focal segmental glomerulosclerosis	7.27e-05	0.000519	CbGpPWpGaD
Desipramine—DRD2—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	7.26e-05	0.000519	CbGpPWpGaD
Desipramine—ADRB1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	7.18e-05	0.000513	CbGpPWpGaD
Desipramine—HTR2A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	7.14e-05	0.000511	CbGpPWpGaD
Desipramine—HRH1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	7.13e-05	0.00051	CbGpPWpGaD
Desipramine—CHRM1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	7.11e-05	0.000508	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	7.09e-05	0.000507	CbGpPWpGaD
Desipramine—CHRM3—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	7.08e-05	0.000506	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	7.03e-05	0.000503	CbGpPWpGaD
Desipramine—ADRB2—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	7.02e-05	0.000502	CbGpPWpGaD
Desipramine—CHRM2—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	7.02e-05	0.000501	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—CTGF—focal segmental glomerulosclerosis	7.01e-05	0.000501	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	6.99e-05	0.000499	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—GNAQ—focal segmental glomerulosclerosis	6.88e-05	0.000492	CbGpPWpGaD
Desipramine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	6.88e-05	0.000492	CbGpPWpGaD
Desipramine—HTR1A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	6.86e-05	0.000491	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—LIPC—focal segmental glomerulosclerosis	6.85e-05	0.000489	CbGpPWpGaD
Desipramine—HTR2C—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	6.83e-05	0.000488	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—LIPC—focal segmental glomerulosclerosis	6.7e-05	0.000479	CbGpPWpGaD
Desipramine—DRD2—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	6.64e-05	0.000474	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	6.62e-05	0.000473	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	6.59e-05	0.000471	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	6.58e-05	0.00047	CbGpPWpGaD
Desipramine—HTR2A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	6.53e-05	0.000467	CbGpPWpGaD
Desipramine—HRH1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	6.52e-05	0.000466	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	6.51e-05	0.000465	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	6.5e-05	0.000464	CbGpPWpGaD
Desipramine—CHRM1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	6.5e-05	0.000464	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	6.48e-05	0.000463	CbGpPWpGaD
Desipramine—CHRM3—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	6.48e-05	0.000463	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	6.47e-05	0.000463	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	6.46e-05	0.000462	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	6.46e-05	0.000461	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—GNAQ—focal segmental glomerulosclerosis	6.45e-05	0.000461	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	6.44e-05	0.000461	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	6.44e-05	0.00046	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	6.42e-05	0.000459	CbGpPWpGaD
Desipramine—CHRM2—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	6.41e-05	0.000458	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	6.39e-05	0.000457	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	6.36e-05	0.000454	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	6.3e-05	0.00045	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	6.27e-05	0.000448	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	6.23e-05	0.000445	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	6.06e-05	0.000433	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—LPL—focal segmental glomerulosclerosis	6.04e-05	0.000432	CbGpPWpGaD
Desipramine—DRD2—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	6.03e-05	0.000431	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—CTGF—focal segmental glomerulosclerosis	6.03e-05	0.000431	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	6.02e-05	0.000431	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	5.96e-05	0.000426	CbGpPWpGaD
Desipramine—HTR2A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	5.93e-05	0.000424	CbGpPWpGaD
Desipramine—HRH1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	5.92e-05	0.000423	CbGpPWpGaD
Desipramine—SLC22A3—Metabolism—ALB—focal segmental glomerulosclerosis	5.9e-05	0.000422	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—CTGF—focal segmental glomerulosclerosis	5.9e-05	0.000422	CbGpPWpGaD
Desipramine—CHRM1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	5.9e-05	0.000422	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	5.89e-05	0.000421	CbGpPWpGaD
Desipramine—CHRM3—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	5.88e-05	0.00042	CbGpPWpGaD
Desipramine—CHRM2—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	5.82e-05	0.000416	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—LPL—focal segmental glomerulosclerosis	5.79e-05	0.000413	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	5.76e-05	0.000412	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	5.73e-05	0.00041	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	5.72e-05	0.000409	CbGpPWpGaD
Desipramine—SLC22A2—Metabolism—LPL—focal segmental glomerulosclerosis	5.64e-05	0.000403	CbGpPWpGaD
Desipramine—CYP2C18—Metabolism—ALB—focal segmental glomerulosclerosis	5.58e-05	0.000399	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—GNAQ—focal segmental glomerulosclerosis	5.55e-05	0.000397	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	5.53e-05	0.000395	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	5.52e-05	0.000395	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	5.48e-05	0.000392	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	5.44e-05	0.000389	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—GNAQ—focal segmental glomerulosclerosis	5.44e-05	0.000389	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	5.43e-05	0.000388	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	5.41e-05	0.000387	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	5.4e-05	0.000386	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	5.34e-05	0.000382	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—LPL—focal segmental glomerulosclerosis	5.26e-05	0.000376	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—LPL—focal segmental glomerulosclerosis	5.18e-05	0.00037	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—LIPC—focal segmental glomerulosclerosis	5.17e-05	0.00037	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—AGT—focal segmental glomerulosclerosis	5.17e-05	0.000369	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	5.11e-05	0.000365	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	5.06e-05	0.000362	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—LIPC—focal segmental glomerulosclerosis	5.05e-05	0.000361	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	5e-05	0.000357	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	4.98e-05	0.000356	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	4.97e-05	0.000355	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	4.96e-05	0.000354	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	4.95e-05	0.000354	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—AGT—focal segmental glomerulosclerosis	4.95e-05	0.000354	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	4.94e-05	0.000353	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	4.89e-05	0.000349	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	4.89e-05	0.000349	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	4.86e-05	0.000347	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—LPL—focal segmental glomerulosclerosis	4.86e-05	0.000347	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—LPL—focal segmental glomerulosclerosis	4.85e-05	0.000346	CbGpPWpGaD
Desipramine—SLC22A2—Metabolism—AGT—focal segmental glomerulosclerosis	4.82e-05	0.000345	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—FN1—focal segmental glomerulosclerosis	4.78e-05	0.000341	CbGpPWpGaD
Desipramine—CYP2D6—Metabolism—LIPC—focal segmental glomerulosclerosis	4.76e-05	0.00034	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	4.74e-05	0.000339	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	4.72e-05	0.000338	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—LPL—focal segmental glomerulosclerosis	4.72e-05	0.000337	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	4.69e-05	0.000335	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	4.65e-05	0.000333	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	4.59e-05	0.000328	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—FN1—focal segmental glomerulosclerosis	4.57e-05	0.000327	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—CTGF—focal segmental glomerulosclerosis	4.55e-05	0.000325	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—AGT—focal segmental glomerulosclerosis	4.5e-05	0.000321	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	4.49e-05	0.000321	CbGpPWpGaD
