nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ADH1B—pancreatitis	0.00158	0.00496	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PLA2G1B—pancreatitis	0.00156	0.00491	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—A2M—pancreatitis	0.00151	0.00474	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PPP3CA—pancreatitis	0.00146	0.00459	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—XDH—pancreatitis	0.00144	0.00452	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—GCG—pancreatitis	0.00139	0.00437	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ALDH2—pancreatitis	0.00138	0.00433	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ADH1B—pancreatitis	0.00134	0.00421	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PNLIP—pancreatitis	0.00134	0.00421	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—FGA—pancreatitis	0.00133	0.00417	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—FGA—pancreatitis	0.00133	0.00417	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—FGA—pancreatitis	0.00133	0.00417	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—IL6—pancreatitis	0.00132	0.00416	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PLA2G1B—pancreatitis	0.00126	0.00395	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PLA2G1B—pancreatitis	0.00126	0.00395	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PLA2G1B—pancreatitis	0.00126	0.00395	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—A2M—pancreatitis	0.00121	0.00382	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—A2M—pancreatitis	0.00121	0.00382	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—A2M—pancreatitis	0.00121	0.00382	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PPY—pancreatitis	0.0012	0.00378	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PPP3CA—pancreatitis	0.00118	0.0037	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PPP3CA—pancreatitis	0.00118	0.0037	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PPP3CA—pancreatitis	0.00118	0.0037	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—FGA—pancreatitis	0.00113	0.00355	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ALDH2—pancreatitis	0.00111	0.00349	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ALDH2—pancreatitis	0.00111	0.00349	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ALDH2—pancreatitis	0.00111	0.00349	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PDGFA—pancreatitis	0.0011	0.00346	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—LEP—pancreatitis	0.00107	0.00338	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—LEP—pancreatitis	0.00107	0.00338	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—LEP—pancreatitis	0.00107	0.00338	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PLA2G1B—pancreatitis	0.00107	0.00336	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GCG—pancreatitis	0.00104	0.00328	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—A2M—pancreatitis	0.00103	0.00325	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PPP3CA—pancreatitis	0.001	0.00314	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—LPL—pancreatitis	0.000979	0.00308	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ALDH2—pancreatitis	0.000945	0.00297	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—SCT—pancreatitis	0.000929	0.00292	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FGG—pancreatitis	0.000929	0.00292	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CASR—pancreatitis	0.000929	0.00292	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—INS—pancreatitis	0.000918	0.00289	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—INS—pancreatitis	0.000918	0.00289	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—INS—pancreatitis	0.000918	0.00289	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—LEP—pancreatitis	0.000914	0.00287	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CX3CL1—pancreatitis	0.000911	0.00286	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—CCL2—pancreatitis	0.000903	0.00284	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—CCL2—pancreatitis	0.000903	0.00284	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—CCL2—pancreatitis	0.000903	0.00284	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PDGFA—pancreatitis	0.000887	0.00279	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PDGFA—pancreatitis	0.000887	0.00279	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PDGFA—pancreatitis	0.000887	0.00279	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—MTNR1B—pancreatitis	0.000886	0.00279	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CCK—pancreatitis	0.000886	0.00279	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CNR2—pancreatitis	0.000864	0.00271	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—A2M—pancreatitis	0.000864	0.00271	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TACR1—pancreatitis	0.000864	0.00271	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CCKAR—pancreatitis	0.00085	0.00267	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GCG—pancreatitis	0.000842	0.00265	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GCG—pancreatitis	0.000842	0.00265	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GCG—pancreatitis	0.000842	0.00265	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—LPL—pancreatitis	0.00082	0.00258	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FGA—pancreatitis	0.00079	0.00248	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—LPL—pancreatitis	0.000789	0.00248	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—LPL—pancreatitis	0.000789	0.00248	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—LPL—pancreatitis	0.000789	0.00248	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—INS—pancreatitis	0.000781	0.00245	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—CCL2—pancreatitis	0.000768	0.00241	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PDGFA—pancreatitis	0.000754	0.00237	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—SMO—pancreatitis	0.000734	0.00231	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PTHLH—pancreatitis	0.000734	0.00231	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FGB—pancreatitis	0.000719	0.00226	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GCG—pancreatitis	0.000716	0.00225	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—CXCL8—pancreatitis	0.000714	0.00224	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—CXCL8—pancreatitis	0.000714	0.00224	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—CXCL8—pancreatitis	0.000714	0.00224	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—INS—pancreatitis	0.000701	0.0022	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PPP3CA—pancreatitis	0.000701	0.0022	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—SST—pancreatitis	0.000672	0.00211	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—LPL—pancreatitis	0.000671	0.00211	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—DUSP6—pancreatitis	0.000666	0.00209	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—LPL—pancreatitis	0.000661	0.00208	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—LPL—pancreatitis	0.000661	0.00208	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—LPL—pancreatitis	0.000661	0.00208	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—BDKRB2—pancreatitis	0.000631	0.00199	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CNR1—pancreatitis	0.00062	0.00195	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—CXCL8—pancreatitis	0.000607	0.00191	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—GCG—pancreatitis	0.000599	0.00188	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PPARG—pancreatitis	0.000598	0.00188	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—INS—pancreatitis	0.000587	0.00185	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—MDM2—pancreatitis	0.000583	0.00183	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—KNG1—pancreatitis	0.000575	0.00181	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—INS—pancreatitis	0.000565	0.00178	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—INS—pancreatitis	0.000565	0.00178	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—INS—pancreatitis	0.000565	0.00178	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PTGS2—pancreatitis	0.000562	0.00177	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—LPL—pancreatitis	0.000562	0.00177	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ALB—pancreatitis	0.000538	0.00169	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PDGFA—pancreatitis	0.000528	0.00166	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PPARG—pancreatitis	0.000482	0.00152	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PPARG—pancreatitis	0.000482	0.00152	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PPARG—pancreatitis	0.000482	0.00152	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CCL5—pancreatitis	0.00048	0.00151	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—INS—pancreatitis	0.00048	0.00151	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—INS—pancreatitis	0.000473	0.00149	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—INS—pancreatitis	0.000473	0.00149	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—INS—pancreatitis	0.000473	0.00149	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PTGS2—pancreatitis	0.000471	0.00148	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—MDM2—pancreatitis	0.00047	0.00148	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—MDM2—pancreatitis	0.00047	0.00148	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—MDM2—pancreatitis	0.00047	0.00148	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—LPL—pancreatitis	0.00047	0.00148	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PTGS2—pancreatitis	0.000453	0.00142	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PTGS2—pancreatitis	0.000453	0.00142	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PTGS2—pancreatitis	0.000453	0.00142	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—SPP1—pancreatitis	0.000445	0.0014	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—NRAS—pancreatitis	0.000437	0.00137	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ALB—pancreatitis	0.000434	0.00136	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ALB—pancreatitis	0.000434	0.00136	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ALB—pancreatitis	0.000434	0.00136	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—HTR2A—pancreatitis	0.000424	0.00133	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PPARG—pancreatitis	0.00041	0.00129	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—TGFB1—pancreatitis	0.000406	0.00128	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—INS—pancreatitis	0.000402	0.00126	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—MDM2—pancreatitis	0.0004	0.00126	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—LEP—pancreatitis	0.000394	0.00124	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PTGS2—pancreatitis	0.000385	0.00121	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PTGS2—pancreatitis	0.000379	0.00119	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PTGS2—pancreatitis	0.000379	0.00119	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PTGS2—pancreatitis	0.000379	0.00119	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—KRAS—pancreatitis	0.000376	0.00118	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ALB—pancreatitis	0.000369	0.00116	CbGpPWpGaD
