nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—ADRB2—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.000114	0.00566	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—TAC1—allergic rhinitis	0.000111	0.00552	CbGpPWpGaD
Ritodrine—PGD—Disease—SMAD3—allergic rhinitis	0.000106	0.00526	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—PTGDR2—allergic rhinitis	0.000104	0.00514	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SMAD3—allergic rhinitis	9.68e-05	0.00481	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CYSLTR1—allergic rhinitis	8.94e-05	0.00444	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CYSLTR1—allergic rhinitis	8.12e-05	0.00403	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCL11—allergic rhinitis	7.84e-05	0.0039	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—TAC1—allergic rhinitis	6.28e-05	0.00312	CbGpPWpGaD
Ritodrine—PGD—Disease—CD4—allergic rhinitis	6.25e-05	0.0031	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PTGDR2—allergic rhinitis	6.11e-05	0.00304	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—IL5—allergic rhinitis	5.84e-05	0.0029	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—TAC1—allergic rhinitis	5.7e-05	0.00283	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—IL5—allergic rhinitis	5.3e-05	0.00263	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NFKB1—allergic rhinitis	4.92e-05	0.00244	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CYSLTR1—allergic rhinitis	4.8e-05	0.00238	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCL11—allergic rhinitis	4.63e-05	0.0023	CbGpPWpGaD
Ritodrine—PGD—Disease—TGFB1—allergic rhinitis	4.49e-05	0.00223	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—TGFB1—allergic rhinitis	4.1e-05	0.00204	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TAC1—allergic rhinitis	3.37e-05	0.00167	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—IL5—allergic rhinitis	3.13e-05	0.00155	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—SMAD3—allergic rhinitis	2.2e-05	0.00109	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—NFKB1—allergic rhinitis	1.12e-05	0.000556	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TGFB1—allergic rhinitis	9.33e-06	0.000463	CbGpPWpGaD
