nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00446	0.0206	CcSEcCtD
Rivaroxaban—Malaise—Metformin—polycystic ovary syndrome	0.00433	0.02	CcSEcCtD
Rivaroxaban—Syncope—Metformin—polycystic ovary syndrome	0.00431	0.0199	CcSEcCtD
Rivaroxaban—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00422	0.0195	CcSEcCtD
Rivaroxaban—Chest pain—Metformin—polycystic ovary syndrome	0.00409	0.0189	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00406	0.0187	CcSEcCtD
Rivaroxaban—Discomfort—Metformin—polycystic ovary syndrome	0.00404	0.0186	CcSEcCtD
Rivaroxaban—Oedema—Metformin—polycystic ovary syndrome	0.00392	0.0181	CcSEcCtD
Rivaroxaban—Infection—Metformin—polycystic ovary syndrome	0.0039	0.018	CcSEcCtD
Rivaroxaban—Shock—Metformin—polycystic ovary syndrome	0.00386	0.0178	CcSEcCtD
Rivaroxaban—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00385	0.0177	CcSEcCtD
Rivaroxaban—Skin disorder—Metformin—polycystic ovary syndrome	0.00381	0.0176	CcSEcCtD
Rivaroxaban—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00379	0.0145	CbGeAlD
Rivaroxaban—Hypotension—Metformin—polycystic ovary syndrome	0.00366	0.0169	CcSEcCtD
Rivaroxaban—Dyspnoea—Metformin—polycystic ovary syndrome	0.0035	0.0161	CcSEcCtD
Rivaroxaban—Dyspepsia—Metformin—polycystic ovary syndrome	0.00345	0.0159	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00339	0.0156	CcSEcCtD
Rivaroxaban—ABCB1—endometrium—polycystic ovary syndrome	0.00338	0.013	CbGeAlD
Rivaroxaban—Fatigue—Metformin—polycystic ovary syndrome	0.00338	0.0156	CcSEcCtD
Rivaroxaban—Constipation—Metformin—polycystic ovary syndrome	0.00335	0.0155	CcSEcCtD
Rivaroxaban—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00335	0.0129	CbGeAlD
Rivaroxaban—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00323	0.0149	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00321	0.0148	CcSEcCtD
Rivaroxaban—ABCB1—uterus—polycystic ovary syndrome	0.00312	0.012	CbGeAlD
Rivaroxaban—Urticaria—Metformin—polycystic ovary syndrome	0.00312	0.0144	CcSEcCtD
Rivaroxaban—Abdominal pain—Metformin—polycystic ovary syndrome	0.0031	0.0143	CcSEcCtD
Rivaroxaban—ABCB1—pituitary gland—polycystic ovary syndrome	0.00306	0.0118	CbGeAlD
Rivaroxaban—ABCB1—adipose tissue—polycystic ovary syndrome	0.00305	0.0117	CbGeAlD
Rivaroxaban—Asthenia—Metformin—polycystic ovary syndrome	0.00281	0.013	CcSEcCtD
Rivaroxaban—Pruritus—Metformin—polycystic ovary syndrome	0.00277	0.0128	CcSEcCtD
Rivaroxaban—ABCB1—adrenal gland—polycystic ovary syndrome	0.00273	0.0105	CbGeAlD
Rivaroxaban—Diarrhoea—Metformin—polycystic ovary syndrome	0.00268	0.0124	CcSEcCtD
Rivaroxaban—Dizziness—Metformin—polycystic ovary syndrome	0.00259	0.012	CcSEcCtD
Rivaroxaban—ABCB1—female gonad—polycystic ovary syndrome	0.00255	0.00979	CbGeAlD
Rivaroxaban—ABCB1—vagina—polycystic ovary syndrome	0.00253	0.00973	CbGeAlD
Rivaroxaban—Vomiting—Metformin—polycystic ovary syndrome	0.00249	0.0115	CcSEcCtD
Rivaroxaban—Rash—Metformin—polycystic ovary syndrome	0.00247	0.0114	CcSEcCtD
Rivaroxaban—Dermatitis—Metformin—polycystic ovary syndrome	0.00247	0.0114	CcSEcCtD
Rivaroxaban—Headache—Metformin—polycystic ovary syndrome	0.00246	0.0113	CcSEcCtD
Rivaroxaban—ABCB1—endocrine gland—polycystic ovary syndrome	0.00237	0.00911	CbGeAlD
Rivaroxaban—Nausea—Metformin—polycystic ovary syndrome	0.00233	0.0107	CcSEcCtD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.002	0.00382	CbGpPWpGaD
Rivaroxaban—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00199	0.0038	CbGpPWpGaD
Rivaroxaban—CYP3A5—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00196	0.00375	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.0019	0.00364	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00186	0.00356	CbGpPWpGaD
Rivaroxaban—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00185	0.00353	CbGpPWpGaD
Rivaroxaban—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—GAB1—polycystic ovary syndrome	0.00183	0.0035	CbGpPWpGaD
Rivaroxaban—CYP3A5—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00182	0.00349	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—RACGAP1—polycystic ovary syndrome	0.00178	0.00341	CbGpPWpGaD
Rivaroxaban—CYP2J2—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00176	0.00337	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—INHBB—polycystic ovary syndrome	0.00175	0.00335	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.00174	0.00332	CbGpPWpGaD
Rivaroxaban—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.00172	0.0033	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00162	0.0031	CbGpPWpGaD
Rivaroxaban—CYP3A5—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00161	0.00308	CbGpPWpGaD
Rivaroxaban—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—polycystic ovary syndrome	0.00161	0.00308	CbGpPWpGaD
Rivaroxaban—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.00158	0.00302	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—RPL37A—polycystic ovary syndrome	0.00157	0.00301	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—NMNAT3—polycystic ovary syndrome	0.00155	0.00296	CbGpPWpGaD
Rivaroxaban—CYP3A5—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.0015	0.00286	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00148	0.00282	CbGpPWpGaD
Rivaroxaban—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00146	0.00279	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00144	0.00276	CbGpPWpGaD
Rivaroxaban—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00144	0.00276	CbGpPWpGaD
Rivaroxaban—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.00143	0.00274	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—LPCAT2—polycystic ovary syndrome	0.00142	0.00271	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—SUOX—polycystic ovary syndrome	0.00142	0.00271	CbGpPWpGaD
Rivaroxaban—ABCB1—Allograft Rejection—FOXP3—polycystic ovary syndrome	0.00141	0.00269	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.0014	0.00267	CbGpPWpGaD
Rivaroxaban—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00132	0.00252	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—ISYNA1—polycystic ovary syndrome	0.00132	0.00252	CbGpPWpGaD
Rivaroxaban—CYP2J2—Biological oxidations—POMC—polycystic ovary syndrome	0.00131	0.00251	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—LHB—polycystic ovary syndrome	0.0013	0.00248	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00129	0.00246	CbGpPWpGaD
Rivaroxaban—ABCB1—HIF-1-alpha transcription factor network—TFRC—polycystic ovary syndrome	0.00128	0.00244	CbGpPWpGaD
Rivaroxaban—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00127	0.00243	CbGpPWpGaD
Rivaroxaban—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.00122	0.00233	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.0012	0.0023	CbGpPWpGaD
Rivaroxaban—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00118	0.00227	CbGpPWpGaD
Rivaroxaban—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00118	0.00225	CbGpPWpGaD
Rivaroxaban—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00116	0.00222	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.00116	0.00222	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00114	0.00218	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—TEAD2—polycystic ovary syndrome	0.00112	0.00214	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—AKR1C2—polycystic ovary syndrome	0.00112	0.00214	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—PLAT—polycystic ovary syndrome	0.00109	0.00208	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00108	0.00206	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00106	0.00203	CbGpPWpGaD
Rivaroxaban—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00106	0.00202	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00103	0.00198	CbGpPWpGaD
Rivaroxaban—CYP3A5—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000966	0.00185	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.00096	0.00184	CbGpPWpGaD
Rivaroxaban—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000955	0.00183	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000952	0.00182	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000938	0.00179	CbGpPWpGaD
Rivaroxaban—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000923	0.00177	CbGpPWpGaD
Rivaroxaban—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000911	0.00174	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000889	0.0017	CbGpPWpGaD
Rivaroxaban—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000878	0.00168	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000865	0.00165	CbGpPWpGaD
Rivaroxaban—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000858	0.00164	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.000856	0.00164	CbGpPWpGaD
Rivaroxaban—CYP3A5—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000855	0.00164	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—STAR—polycystic ovary syndrome	0.000848	0.00162	CbGpPWpGaD
Rivaroxaban—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000847	0.00162	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000844	0.00161	CbGpPWpGaD
Rivaroxaban—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.00084	0.00161	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000838	0.0016	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—GNAS—polycystic ovary syndrome	0.000835	0.0016	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—ACE—polycystic ovary syndrome	0.000829	0.00159	CbGpPWpGaD
Rivaroxaban—ABCB1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000806	0.00154	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000797	0.00152	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	0.000796	0.00152	CbGpPWpGaD
Rivaroxaban—CYP3A5—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000795	0.00152	CbGpPWpGaD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.000788	0.00151	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000784	0.0015	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—HMMR—polycystic ovary syndrome	0.000756	0.00145	CbGpPWpGaD
Rivaroxaban—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000749	0.00143	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000721	0.00138	CbGpPWpGaD
Rivaroxaban—ABCB1—HIF-1-alpha transcription factor network—LEP—polycystic ovary syndrome	0.000715	0.00137	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000713	0.00136	CbGpPWpGaD
Rivaroxaban—CYP3A5—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000712	0.00136	CbGpPWpGaD
Rivaroxaban—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000696	0.00133	CbGpPWpGaD
Rivaroxaban—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000679	0.0013	CbGpPWpGaD
Rivaroxaban—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000677	0.0013	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000676	0.00129	CbGpPWpGaD
Rivaroxaban—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00067	0.00128	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—LHB—polycystic ovary syndrome	0.000658	0.00126	CbGpPWpGaD
Rivaroxaban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000652	0.00125	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000643	0.00123	CbGpPWpGaD
Rivaroxaban—CYP3A5—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000629	0.0012	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000623	0.00119	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000621	0.00119	CbGpPWpGaD
Rivaroxaban—ABCB1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000575	0.0011	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—SULT2A1—polycystic ovary syndrome	0.000573	0.0011	CbGpPWpGaD
Rivaroxaban—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—polycystic ovary syndrome	0.000561	0.00107	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—RRM2—polycystic ovary syndrome	0.000555	0.00106	CbGpPWpGaD
Rivaroxaban—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000551	0.00105	CbGpPWpGaD
Rivaroxaban—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000548	0.00105	CbGpPWpGaD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.000546	0.00104	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—IGF1—polycystic ovary syndrome	0.000541	0.00103	CbGpPWpGaD
Rivaroxaban—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00054	0.00103	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—AKT2—polycystic ovary syndrome	0.00054	0.00103	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—YAP1—polycystic ovary syndrome	0.000535	0.00102	CbGpPWpGaD
Rivaroxaban—ABCB1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00052	0.000994	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—LEP—polycystic ovary syndrome	0.000515	0.000985	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—NAMPT—polycystic ovary syndrome	0.000514	0.000983	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—SERPINE1—polycystic ovary syndrome	0.000514	0.000982	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000511	0.000977	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—CYP11A1—polycystic ovary syndrome	0.000508	0.000971	CbGpPWpGaD
Rivaroxaban—CYP3A5—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000507	0.00097	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000504	0.000964	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.0005	0.000957	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000481	0.00092	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—AKR1C3—polycystic ovary syndrome	0.000479	0.000917	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—CYP17A1—polycystic ovary syndrome	0.000472	0.000902	CbGpPWpGaD
Rivaroxaban—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000449	0.000859	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—NMNAT3—polycystic ovary syndrome	0.000446	0.000853	CbGpPWpGaD
Rivaroxaban—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000444	0.000849	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000443	0.000847	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—POMC—polycystic ovary syndrome	0.000442	0.000846	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—INS—polycystic ovary syndrome	0.00044	0.000841	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—IGF1—polycystic ovary syndrome	0.000425	0.000814	CbGpPWpGaD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.000425	0.000812	CbGpPWpGaD
Rivaroxaban—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000408	0.000781	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—TH—polycystic ovary syndrome	0.000408	0.000781	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—LPCAT2—polycystic ovary syndrome	0.000408	0.00078	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—SUOX—polycystic ovary syndrome	0.000408	0.00078	CbGpPWpGaD
Rivaroxaban—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000398	0.000761	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—SLC2A4—polycystic ovary syndrome	0.000397	0.00076	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000392	0.00075	CbGpPWpGaD
Rivaroxaban—ABCB1—HIF-1-alpha transcription factor network—VEGFA—polycystic ovary syndrome	0.000386	0.000738	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—ISYNA1—polycystic ovary syndrome	0.000379	0.000726	CbGpPWpGaD
Rivaroxaban—CYP3A5—Biological oxidations—POMC—polycystic ovary syndrome	0.000378	0.000723	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—CYP19A1—polycystic ovary syndrome	0.000373	0.000714	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00037	0.000708	CbGpPWpGaD
Rivaroxaban—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00037	0.000707	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000365	0.000697	CbGpPWpGaD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000362	0.000692	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—VEGFA—polycystic ovary syndrome	0.000353	0.000676	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000337	0.000644	CbGpPWpGaD
Rivaroxaban—ABCB1—Allograft Rejection—VEGFA—polycystic ovary syndrome	0.000334	0.000639	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—GNAS—polycystic ovary syndrome	0.000333	0.000637	CbGpPWpGaD
Rivaroxaban—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000331	0.000633	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—TEAD2—polycystic ovary syndrome	0.000323	0.000617	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—AKR1C2—polycystic ovary syndrome	0.000323	0.000617	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—NCOR1—polycystic ovary syndrome	0.000317	0.000607	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000308	0.000589	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—SUOX—polycystic ovary syndrome	0.000308	0.000589	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—CYP1A1—polycystic ovary syndrome	0.000301	0.000576	CbGpPWpGaD
Rivaroxaban—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000293	0.00056	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000289	0.000552	CbGpPWpGaD
