nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—BCHE—Metabolism—ACSL4—anemia	5.83e-05	0.000923	CbGpPWpGaD
Perindopril—BCHE—Metabolism—HBB—anemia	5.83e-05	0.000923	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—ACE—anemia	5.61e-05	0.000888	CbGpPWpGaD
Perindopril—BCHE—Metabolism—UMPS—anemia	5.59e-05	0.000885	CbGpPWpGaD
Perindopril—BCHE—Metabolism—PGK1—anemia	5.59e-05	0.000885	CbGpPWpGaD
Perindopril—BCHE—Metabolism—BRIP1—anemia	5.48e-05	0.000868	CbGpPWpGaD
Perindopril—BCHE—Metabolism—GSR—anemia	5.38e-05	0.000852	CbGpPWpGaD
Perindopril—BCHE—Metabolism—CUBN—anemia	5.38e-05	0.000852	CbGpPWpGaD
Perindopril—BCHE—Metabolism—TCN2—anemia	5.2e-05	0.000823	CbGpPWpGaD
Perindopril—BCHE—Metabolism—PKLR—anemia	5.2e-05	0.000823	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—ALAS2—anemia	5.19e-05	0.000822	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—UROS—anemia	5.19e-05	0.000822	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—SLC19A2—anemia	5.19e-05	0.000822	CbGpPWpGaD
Perindopril—BCHE—Metabolism—ALAS1—anemia	5.03e-05	0.000797	CbGpPWpGaD
Perindopril—BCHE—Metabolism—ADA—anemia	4.96e-05	0.000785	CbGpPWpGaD
Perindopril—BCHE—Metabolism—SEC23A—anemia	4.75e-05	0.000753	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—FXN—anemia	4.75e-05	0.000752	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—ABCB7—anemia	4.75e-05	0.000752	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—CYB5R3—anemia	4.75e-05	0.000752	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—TCN1—anemia	4.75e-05	0.000752	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—ALB—anemia	4.67e-05	0.000739	CbGpPWpGaD
Perindopril—BCHE—Metabolism—G6PD—anemia	4.63e-05	0.000733	CbGpPWpGaD
Perindopril—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—anemia	4.53e-05	0.000718	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—IGF2—anemia	4.48e-05	0.00071	CbGpPWpGaD
Perindopril—BCHE—Metabolism—TPI1—anemia	4.42e-05	0.0007	CbGpPWpGaD
Perindopril—ABCB1—Allograft Rejection—TNF—anemia	4.41e-05	0.000699	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—CAD—anemia	4.41e-05	0.000699	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—GIF—anemia	4.41e-05	0.000699	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—ALB—anemia	4.33e-05	0.000686	CbGpPWpGaD
Perindopril—BCHE—Metabolism—MAOB—anemia	4.24e-05	0.000671	CbGpPWpGaD
Perindopril—BCHE—Metabolism—UGT1A1—anemia	4.15e-05	0.000658	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—RHAG—anemia	4.15e-05	0.000657	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—SLC46A1—anemia	4.15e-05	0.000657	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—AGT—anemia	4.11e-05	0.000652	CbGpPWpGaD
Perindopril—BCHE—Metabolism—A2M—anemia	3.94e-05	0.000624	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—GSS—anemia	3.93e-05	0.000623	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—AMN—anemia	3.93e-05	0.000623	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—SUCLA2—anemia	3.93e-05	0.000623	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—NT5C3A—anemia	3.93e-05	0.000623	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—DHODH—anemia	3.93e-05	0.000623	CbGpPWpGaD
Perindopril—BCHE—Metabolism—ALDOA—anemia	3.81e-05	0.000604	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—AK1—anemia	3.75e-05	0.000594	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—CYB5A—anemia	3.6e-05	0.00057	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—AGT—anemia	3.55e-05	0.000563	CbGpPWpGaD
Perindopril—BCHE—Metabolism—HBA1—anemia	3.51e-05	0.000556	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—TF—anemia	3.49e-05	0.000552	CbGpPWpGaD
Perindopril—BCHE—Metabolism—GSTT1—anemia	3.43e-05	0.000543	CbGpPWpGaD
Perindopril—BCHE—Metabolism—GCLC—anemia	3.39e-05	0.000536	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—NDUFA2—anemia	3.34e-05	0.00053	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—HBA2—anemia	3.34e-05	0.00053	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—SLC4A1—anemia	3.34e-05	0.00053	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—TFRC—anemia	3.34e-05	0.00053	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—F2—anemia	3.28e-05	0.00052	CbGpPWpGaD
Perindopril—BCHE—Metabolism—DHFR—anemia	3.28e-05	0.000519	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—ALB—anemia	3.16e-05	0.0005	CbGpPWpGaD
Perindopril—BCHE—Metabolism—GOT2—anemia	3.06e-05	0.000485	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—SEC24B—anemia	3.06e-05	0.000485	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—GPI—anemia	2.98e-05	0.000472	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—LPIN2—anemia	2.91e-05	0.000461	CbGpPWpGaD
Perindopril—BCHE—Metabolism—CYP1A2—anemia	2.85e-05	0.000451	CbGpPWpGaD
Perindopril—BCHE—Metabolism—NQO1—anemia	2.85e-05	0.000451	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—HBB—anemia	2.84e-05	0.00045	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—ACSL4—anemia	2.84e-05	0.00045	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—UMPS—anemia	2.73e-05	0.000432	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—PGK1—anemia	2.73e-05	0.000432	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—BRIP1—anemia	2.67e-05	0.000424	CbGpPWpGaD
Perindopril—BCHE—Metabolism—GOT1—anemia	2.64e-05	0.000419	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—CUBN—anemia	2.62e-05	0.000416	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—GSR—anemia	2.62e-05	0.000416	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—TCN2—anemia	2.53e-05	0.000402	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—PKLR—anemia	2.53e-05	0.000402	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—ALAS1—anemia	2.45e-05	0.000389	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	2.44e-05	0.000386	CbGpPWpGaD
