nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HAL—Metabolism—CRABP1—kidney cancer	0.000196	0.00442	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—EIF4EBP1—kidney cancer	0.000189	0.00425	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—HSPB1—kidney cancer	0.000189	0.00425	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ITPR2—kidney cancer	0.000183	0.00411	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—PSMD7—kidney cancer	0.000175	0.00395	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CRABP1—kidney cancer	0.000175	0.00394	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTT1—kidney cancer	0.000166	0.00375	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ACHE—kidney cancer	0.000166	0.00375	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ITPR2—kidney cancer	0.000163	0.00366	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000161	0.00362	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SCARB1—kidney cancer	0.000158	0.00355	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—JUNB—kidney cancer	0.000157	0.00355	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PTGS1—kidney cancer	0.000156	0.00351	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000155	0.00349	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PSMD7—kidney cancer	0.000153	0.00345	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTT1—kidney cancer	0.000148	0.00334	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ACHE—kidney cancer	0.000148	0.00334	CbGpPWpGaD
L-Histidine—HAL—Metabolism—BCHE—kidney cancer	0.000145	0.00327	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC5A5—kidney cancer	0.000143	0.00323	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SCARB1—kidney cancer	0.00014	0.00316	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PTGS1—kidney cancer	0.000139	0.00313	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC2A1—kidney cancer	0.000138	0.00312	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PSMD7—kidney cancer	0.000136	0.00307	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000135	0.00305	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000131	0.00294	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00013	0.00294	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00013	0.00294	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00013	0.00294	CbGpPWpGaD
L-Histidine—HDC—Metabolism—BCHE—kidney cancer	0.000129	0.00291	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—CDKN2B—kidney cancer	0.000128	0.00289	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SLC5A5—kidney cancer	0.000128	0.00288	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SLC2A1—kidney cancer	0.000123	0.00278	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000123	0.00276	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTP1—kidney cancer	0.000115	0.0026	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ABCB1—kidney cancer	0.000109	0.00246	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTM1—kidney cancer	0.000106	0.00239	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTP1—kidney cancer	0.000103	0.00232	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP1A1—kidney cancer	0.000101	0.00226	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ABCB1—kidney cancer	9.74e-05	0.00219	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTM1—kidney cancer	9.45e-05	0.00213	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP1A1—kidney cancer	8.96e-05	0.00202	CbGpPWpGaD
L-Histidine—HAL—Metabolism—POMC—kidney cancer	7.49e-05	0.00169	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—RAF1—kidney cancer	6.93e-05	0.00156	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—kidney cancer	6.88e-05	0.00155	CbGpPWpGaD
L-Histidine—HDC—Metabolism—POMC—kidney cancer	6.68e-05	0.0015	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC2A1—kidney cancer	6.64e-05	0.0015	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PTGS2—kidney cancer	5.98e-05	0.00135	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PTGS2—kidney cancer	5.33e-05	0.0012	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ABCB1—kidney cancer	5.25e-05	0.00118	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PTEN—kidney cancer	5.21e-05	0.00117	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—MAPK3—kidney cancer	5.11e-05	0.00115	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—MYC—kidney cancer	4.97e-05	0.00112	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PTEN—kidney cancer	4.65e-05	0.00105	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PIK3CA—kidney cancer	3.68e-05	0.000828	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PIK3CA—kidney cancer	3.28e-05	0.000738	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—RAF1—kidney cancer	2.97e-05	0.000668	CbGpPWpGaD
