nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—Nausea—Epirubicin—pancreatic cancer	0.0016	0.00295	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Doxorubicin—pancreatic cancer	0.00158	0.00292	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PIK3CG—pancreatic cancer	0.00158	0.00517	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PLAU—pancreatic cancer	0.00157	0.00514	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Doxorubicin—pancreatic cancer	0.00156	0.00288	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—EGF—pancreatic cancer	0.00156	0.00511	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—TGFB1—pancreatic cancer	0.00149	0.00487	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Doxorubicin—pancreatic cancer	0.00148	0.00273	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—BCL2L1—pancreatic cancer	0.00143	0.00469	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—TSC2—pancreatic cancer	0.00142	0.00466	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PIK3CG—pancreatic cancer	0.0014	0.00457	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PIK3CD—pancreatic cancer	0.00139	0.00454	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—EGF—pancreatic cancer	0.00138	0.00452	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—NFKBIA—pancreatic cancer	0.0013	0.00425	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD44—pancreatic cancer	0.00129	0.00421	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—PIK3CA—pancreatic cancer	0.00127	0.00414	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IFNA1—pancreatic cancer	0.00125	0.00408	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—EGF—pancreatic cancer	0.00124	0.00407	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PIK3CD—pancreatic cancer	0.00123	0.00402	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PIK3CB—pancreatic cancer	0.00121	0.00396	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IFNA2—pancreatic cancer	0.00116	0.0038	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—PIK3CD—pancreatic cancer	0.00111	0.00362	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—MMP2—pancreatic cancer	0.0011	0.0036	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PIK3CB—pancreatic cancer	0.00107	0.0035	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—AKT1—pancreatic cancer	0.00103	0.00339	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—MMP2—pancreatic cancer	0.000974	0.00319	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—SRC—pancreatic cancer	0.00097	0.00317	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—PIK3CB—pancreatic cancer	0.000964	0.00316	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—VEGFA—pancreatic cancer	0.000944	0.00309	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—NRAS—pancreatic cancer	0.000933	0.00305	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—CXCL8—pancreatic cancer	0.000915	0.00299	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—TGFB1—pancreatic cancer	0.000867	0.00284	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—SRC—pancreatic cancer	0.000858	0.00281	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CTNNB1—pancreatic cancer	0.000855	0.0028	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—CTNNB1—pancreatic cancer	0.000844	0.00276	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—VEGFA—pancreatic cancer	0.000836	0.00274	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—BCL2L1—pancreatic cancer	0.000835	0.00273	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—PTEN—pancreatic cancer	0.000833	0.00273	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TSC2—pancreatic cancer	0.00083	0.00272	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—NRAS—pancreatic cancer	0.000825	0.0027	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—CXCL8—pancreatic cancer	0.000809	0.00265	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—KRAS—pancreatic cancer	0.000803	0.00263	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—SRC—pancreatic cancer	0.000772	0.00253	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—TGFB1—pancreatic cancer	0.000767	0.00251	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—NFKBIA—pancreatic cancer	0.000757	0.00248	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—CTNNB1—pancreatic cancer	0.000747	0.00244	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—NRAS—pancreatic cancer	0.000743	0.00243	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PIK3CA—pancreatic cancer	0.000738	0.00241	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—EGF—pancreatic cancer	0.000724	0.00237	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—TP53—pancreatic cancer	0.000714	0.00234	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—KRAS—pancreatic cancer	0.00071	0.00233	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—HRAS—pancreatic cancer	0.000682	0.00223	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—EGFR—pancreatic cancer	0.000677	0.00222	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CDH1—pancreatic cancer	0.000674	0.00221	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PIK3CA—pancreatic cancer	0.000653	0.00214	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PIK3CD—pancreatic cancer	0.000644	0.00211	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—KRAS—pancreatic cancer	0.00064	0.00209	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—TP53—pancreatic cancer	0.000631	0.00207	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—HRAS—pancreatic cancer	0.000604	0.00198	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—AKT1—pancreatic cancer	0.000603	0.00197	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—PIK3CA—pancreatic cancer	0.000588	0.00192	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PIK3CB—pancreatic cancer	0.000561	0.00184	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—HRAS—pancreatic cancer	0.000544	0.00178	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—AKT1—pancreatic cancer	0.000533	0.00175	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CTNNB1—pancreatic cancer	0.000498	0.00163	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PTEN—pancreatic cancer	0.000485	0.00159	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—AKT1—pancreatic cancer	0.00048	0.00157	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—SRC—pancreatic cancer	0.00045	0.00147	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—STAT3—pancreatic cancer	0.000434	0.00142	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—NRAS—pancreatic cancer	0.000433	0.00142	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—EGFR—pancreatic cancer	0.000394	0.00129	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—KRAS—pancreatic cancer	0.000373	0.00122	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PIK3CA—pancreatic cancer	0.000342	0.00112	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HRAS—pancreatic cancer	0.000317	0.00104	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—AKT1—pancreatic cancer	0.00028	0.000915	CbGpPWpGaD
