nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00594	0.00594	CbGpPWpGaD
Olanzapine—HTR1E—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00584	0.00584	CbGpPWpGaD
Olanzapine—HTR1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00576	0.00576	CbGpPWpGaD
Olanzapine—HRH2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00573	0.00573	CbGpPWpGaD
Olanzapine—HTR2C—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00573	0.00573	CbGpPWpGaD
Olanzapine—DRD5—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00569	0.00569	CbGpPWpGaD
Olanzapine—ADRA2C—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00557	0.00557	CbGpPWpGaD
Olanzapine—ADRA1B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00548	0.00548	CbGpPWpGaD
Olanzapine—HRH2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0052	0.0052	CbGpPWpGaD
Olanzapine—DRD5—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00517	0.00517	CbGpPWpGaD
Olanzapine—DRD2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00505	0.00505	CbGpPWpGaD
Olanzapine—HTR2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00497	0.00497	CbGpPWpGaD
Olanzapine—HRH1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00496	0.00496	CbGpPWpGaD
Olanzapine—CHRM1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00495	0.00495	CbGpPWpGaD
Olanzapine—CHRM3—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00493	0.00493	CbGpPWpGaD
Olanzapine—CHRM2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00488	0.00488	CbGpPWpGaD
Olanzapine—ADRA1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00487	0.00487	CbGpPWpGaD
Olanzapine—ADRA2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00452	0.00452	CbGpPWpGaD
Olanzapine—HTR6—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00439	0.00439	CbGpPWpGaD
Olanzapine—HTR7—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00439	0.00439	CbGpPWpGaD
Olanzapine—HTR1D—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00436	0.00436	CbGpPWpGaD
Olanzapine—HTR1B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00427	0.00427	CbGpPWpGaD
Olanzapine—DRD4—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0042	0.0042	CbGpPWpGaD
Olanzapine—CHRM4—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00415	0.00415	CbGpPWpGaD
Olanzapine—HTR2B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00401	0.00401	CbGpPWpGaD
Olanzapine—HTR6—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00399	0.00399	CbGpPWpGaD
Olanzapine—HTR7—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00399	0.00399	CbGpPWpGaD
Olanzapine—CHRM5—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00397	0.00397	CbGpPWpGaD
Olanzapine—HRH4—Signaling Pathways—CXCL11—nasal cavity cancer	0.00396	0.00396	CbGpPWpGaD
Olanzapine—HTR1D—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00396	0.00396	CbGpPWpGaD
Olanzapine—HTR1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00388	0.00388	CbGpPWpGaD
Olanzapine—DRD4—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00382	0.00382	CbGpPWpGaD
Olanzapine—DRD1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00378	0.00378	CbGpPWpGaD
Olanzapine—HTR5A—Signaling Pathways—FRS2—nasal cavity cancer	0.00377	0.00377	CbGpPWpGaD
Olanzapine—CHRM4—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00376	0.00376	CbGpPWpGaD
Olanzapine—DRD3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00373	0.00373	CbGpPWpGaD
Olanzapine—HTR2B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00364	0.00364	CbGpPWpGaD
Olanzapine—CHRM5—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0036	0.0036	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—CXCL11—nasal cavity cancer	0.00345	0.00345	CbGpPWpGaD
Olanzapine—DRD1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00343	0.00343	CbGpPWpGaD
Olanzapine—DRD3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00339	0.00339	CbGpPWpGaD
Olanzapine—ADRA2B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00337	0.00337	CbGpPWpGaD
Olanzapine—HTR1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00325	0.00325	CbGpPWpGaD
Olanzapine—HTR2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00324	0.00324	CbGpPWpGaD
Olanzapine—ADRA2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00315	0.00315	CbGpPWpGaD
Olanzapine—ADRA1B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0031	0.0031	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00307	0.00307	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00306	0.00306	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—CXCL11—nasal cavity cancer	0.00305	0.00305	CbGpPWpGaD
Olanzapine—HTR1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00295	0.00295	CbGpPWpGaD
Olanzapine—HTR2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00294	0.00294	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00286	0.00286	CbGpPWpGaD
Olanzapine—DRD2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00286	0.00286	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00281	0.00281	CbGpPWpGaD
Olanzapine—HTR2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00281	0.00281	CbGpPWpGaD
Olanzapine—HRH1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0028	0.0028	CbGpPWpGaD
Olanzapine—CHRM1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00279	0.00279	CbGpPWpGaD
Olanzapine—CHRM3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00279	0.00279	CbGpPWpGaD
Olanzapine—CHRM2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00276	0.00276	CbGpPWpGaD
Olanzapine—ADRA1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00275	0.00275	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00259	0.00259	CbGpPWpGaD
Olanzapine—ADRA2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00256	0.00256	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00255	0.00255	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00255	0.00255	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00254	0.00254	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00253	0.00253	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00251	0.00251	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0025	0.0025	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—CXCL11—nasal cavity cancer	0.00236	0.00236	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—CXCL11—nasal cavity cancer	0.00235	0.00235	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—CXCL11—nasal cavity cancer	0.00234	0.00234	CbGpPWpGaD
Olanzapine—HRH4—Signaling Pathways—FRS2—nasal cavity cancer	0.00234	0.00234	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00232	0.00232	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00229	0.00229	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—CXCL11—nasal cavity cancer	0.00225	0.00225	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—CXCL11—nasal cavity cancer	0.00222	0.00222	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00215	0.00215	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—CXCL11—nasal cavity cancer	0.00213	0.00213	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—FRS2—nasal cavity cancer	0.00203	0.00203	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00203	0.00203	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—CXCL11—nasal cavity cancer	0.002	0.002	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—FRS2—nasal cavity cancer	0.00181	0.00181	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00181	0.00181	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—FRS2—nasal cavity cancer	0.0018	0.0018	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00174	0.00174	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00174	0.00174	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00169	0.00169	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00166	0.00166	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00153	0.00153	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00151	0.00151	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—CXCL11—nasal cavity cancer	0.0015	0.0015	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—CXCL11—nasal cavity cancer	0.0015	0.0015	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—CXCL11—nasal cavity cancer	0.00149	0.00149	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00148	0.00148	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00148	0.00148	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—FRS2—nasal cavity cancer	0.00139	0.00139	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—FRS2—nasal cavity cancer	0.00139	0.00139	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—FRS2—nasal cavity cancer	0.00138	0.00138	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00137	0.00137	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—FRS2—nasal cavity cancer	0.00135	0.00135	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—FRS2—nasal cavity cancer	0.00133	0.00133	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—FRS2—nasal cavity cancer	0.00131	0.00131	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—FRS2—nasal cavity cancer	0.00127	0.00127	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—FRS2—nasal cavity cancer	0.00126	0.00126	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—FRS2—nasal cavity cancer	0.0012	0.0012	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—FRS2—nasal cavity cancer	0.00118	0.00118	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—FRS2—nasal cavity cancer	0.00107	0.00107	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00103	0.00103	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—FRS2—nasal cavity cancer	0.00102	0.00102	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—FRS2—nasal cavity cancer	0.000995	0.000995	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—FRS2—nasal cavity cancer	0.000979	0.000979	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—FRS2—nasal cavity cancer	0.000903	0.000903	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—FRS2—nasal cavity cancer	0.000888	0.000888	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—FRS2—nasal cavity cancer	0.000887	0.000887	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—FRS2—nasal cavity cancer	0.000884	0.000884	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—FRS2—nasal cavity cancer	0.000881	0.000881	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—FRS2—nasal cavity cancer	0.000872	0.000872	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00087	0.00087	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—FRS2—nasal cavity cancer	0.000808	0.000808	CbGpPWpGaD
