nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—SLC6A9—NRF2 pathway—EPHA3—cleft lip	0.0118	0.0171	CbGpPWpGaD
Glycine—SLC6A5—NRF2 pathway—EPHA3—cleft lip	0.0118	0.0171	CbGpPWpGaD
Glycine—GARS—embryo—cleft lip	0.0116	0.0374	CbGeAlD
Glycine—SHMT2—Vitamin B12 Metabolism—MTR—cleft lip	0.0109	0.0158	CbGpPWpGaD
Glycine—SHMT2—One Carbon Metabolism—TYMS—cleft lip	0.0108	0.0156	CbGpPWpGaD
Glycine—ALAS1—telencephalon—cleft lip	0.0104	0.0334	CbGeAlD
Glycine—SHMT1—One Carbon Metabolism—MTR—cleft lip	0.0103	0.015	CbGpPWpGaD
Glycine—GCSH—head—cleft lip	0.00984	0.0317	CbGeAlD
Glycine—GSS—mouth—cleft lip	0.00971	0.0312	CbGeAlD
Glycine—SHMT2—Trans-sulfuration and one carbon metabolism—TYMS—cleft lip	0.00966	0.014	CbGpPWpGaD
Glycine—GARS—telencephalon—cleft lip	0.00947	0.0305	CbGeAlD
Glycine—SHMT2—One Carbon Metabolism—MTHFR—cleft lip	0.00939	0.0136	CbGpPWpGaD
Glycine—GRIN2C—telencephalon—cleft lip	0.00931	0.03	CbGeAlD
Glycine—SHMT1—Trans-sulfuration and one carbon metabolism—MTR—cleft lip	0.00929	0.0135	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—SLC19A1—cleft lip	0.00907	0.0132	CbGpPWpGaD
Glycine—GSS—Trans-sulfuration and one carbon metabolism—MTR—cleft lip	0.00906	0.0131	CbGpPWpGaD
Glycine—GATM—telencephalon—cleft lip	0.00899	0.0289	CbGeAlD
Glycine—SHMT2—Folate Metabolism—MTR—cleft lip	0.00884	0.0128	CbGpPWpGaD
Glycine—AGXT2—Pyrimidine metabolism—TYMS—cleft lip	0.0088	0.0128	CbGpPWpGaD
Glycine—SHMT2—Trans-sulfuration and one carbon metabolism—MTHFR—cleft lip	0.00844	0.0123	CbGpPWpGaD
Glycine—GLRA2—head—cleft lip	0.00837	0.0269	CbGeAlD
Glycine—SHMT2—telencephalon—cleft lip	0.00823	0.0265	CbGeAlD
Glycine—GLDC—head—cleft lip	0.00815	0.0262	CbGeAlD
Glycine—GLRB—telencephalon—cleft lip	0.00772	0.0248	CbGeAlD
Glycine—PIPOX—head—cleft lip	0.00761	0.0245	CbGeAlD
Glycine—GCAT—head—cleft lip	0.00738	0.0238	CbGeAlD
Glycine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.00727	0.0105	CbGpPWpGaD
Glycine—GLYATL1—Phase II conjugation—MTR—cleft lip	0.00702	0.0102	CbGpPWpGaD
Glycine—GLYATL2—Phase II conjugation—MTR—cleft lip	0.00702	0.0102	CbGpPWpGaD
Glycine—GLYAT—Phase II conjugation—MTR—cleft lip	0.00702	0.0102	CbGpPWpGaD
Glycine—ALAS1—head—cleft lip	0.00647	0.0208	CbGeAlD
Glycine—GRIN2A—telencephalon—cleft lip	0.00643	0.0207	CbGeAlD
Glycine—SLC36A1—telencephalon—cleft lip	0.00639	0.0206	CbGeAlD
Glycine—SHMT1—One Carbon Metabolism—TYMS—cleft lip	0.00634	0.0092	CbGpPWpGaD
Glycine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.00602	0.00874	CbGpPWpGaD
Glycine—GARS—head—cleft lip	0.00589	0.019	CbGeAlD
Glycine—SHMT2—Vitamin B12 Metabolism—MTHFR—cleft lip	0.00582	0.00844	CbGpPWpGaD
Glycine—GRIN2C—head—cleft lip	0.0058	0.0187	CbGeAlD
Glycine—SHMT1—Trans-sulfuration and one carbon metabolism—TYMS—cleft lip	0.0057	0.00826	CbGpPWpGaD
Glycine—GSS—telencephalon—cleft lip	0.00563	0.0181	CbGeAlD
Glycine—GATM—head—cleft lip	0.0056	0.018	CbGeAlD
Glycine—GSS—Trans-sulfuration and one carbon metabolism—TYMS—cleft lip	0.00555	0.00805	CbGpPWpGaD
Glycine—SHMT1—One Carbon Metabolism—MTHFR—cleft lip	0.00554	0.00803	CbGpPWpGaD
Glycine—SLC6A5—NRF2 pathway—TGFA—cleft lip	0.00548	0.00795	CbGpPWpGaD
Glycine—SLC6A9—NRF2 pathway—TGFA—cleft lip	0.00548	0.00795	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—MTR—cleft lip	0.00521	0.00756	CbGpPWpGaD
Glycine—SHMT2—head—cleft lip	0.00513	0.0165	CbGeAlD
Glycine—SHMT1—Trans-sulfuration and one carbon metabolism—MTHFR—cleft lip	0.00498	0.00722	CbGpPWpGaD
Glycine—GSS—Trans-sulfuration and one carbon metabolism—MTHFR—cleft lip	0.00485	0.00704	CbGpPWpGaD
Glycine—GLRB—head—cleft lip	0.00481	0.0155	CbGeAlD
Glycine—SHMT2—Folate Metabolism—MTHFR—cleft lip	0.00473	0.00686	CbGpPWpGaD
Glycine—SHMT1—head—cleft lip	0.00467	0.015	CbGeAlD
Glycine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.00418	0.00606	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—WNT9B—cleft lip	0.00414	0.006	CbGpPWpGaD
Glycine—GLYATL2—Biological oxidations—MTR—cleft lip	0.00411	0.00596	CbGpPWpGaD
Glycine—GLYATL1—Biological oxidations—MTR—cleft lip	0.00411	0.00596	CbGpPWpGaD
Glycine—GLYAT—Biological oxidations—MTR—cleft lip	0.00411	0.00596	CbGpPWpGaD
Glycine—GSS—Phase II conjugation—MTR—cleft lip	0.00403	0.00585	CbGpPWpGaD
Glycine—GRIN2A—head—cleft lip	0.00401	0.0129	CbGeAlD
Glycine—SLC36A1—head—cleft lip	0.00398	0.0128	CbGeAlD
Glycine—GATM—Amino acid and derivative metabolism—MTR—cleft lip	0.00382	0.00555	CbGpPWpGaD
Glycine—GSS—head—cleft lip	0.00351	0.0113	CbGeAlD
Glycine—AGXT2—Nucleotide metabolism—TYMS—cleft lip	0.00343	0.00497	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—WNT3—cleft lip	0.00329	0.00477	CbGpPWpGaD
Glycine—AGXT—Amino acid and derivative metabolism—MTR—cleft lip	0.00325	0.00472	CbGpPWpGaD
Glycine—SLC6A5—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0032	0.00465	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0032	0.00465	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—MTHFR—cleft lip	0.00279	0.00405	CbGpPWpGaD
Glycine—AGXT2—Amino acid and derivative metabolism—MTR—cleft lip	0.00276	0.00401	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00272	0.00395	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00272	0.00395	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00272	0.00395	CbGpPWpGaD
Glycine—GSS—Biological oxidations—MTR—cleft lip	0.00236	0.00342	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—ARHGAP29—cleft lip	0.00229	0.00332	CbGpPWpGaD
Glycine—SHMT1—Amino acid and derivative metabolism—MTR—cleft lip	0.00225	0.00327	CbGpPWpGaD
Glycine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.00224	0.00324	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00222	0.00322	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—WNT9B—cleft lip	0.00212	0.00308	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—PTCH1—cleft lip	0.0018	0.00261	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00175	0.00255	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—WNT3—cleft lip	0.00169	0.00245	CbGpPWpGaD
Glycine—ALAS2—Metabolism—SLC19A1—cleft lip	0.00161	0.00234	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00156	0.00227	CbGpPWpGaD
Glycine—ALAS2—Metabolism—TCN2—cleft lip	0.00134	0.00194	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—WNT9B—cleft lip	0.00125	0.00182	CbGpPWpGaD
Glycine—GATM—Metabolism—SLC19A1—cleft lip	0.00122	0.00177	CbGpPWpGaD
Glycine—GLYAT—Metabolism—SLC19A1—cleft lip	0.00122	0.00177	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—SLC19A1—cleft lip	0.00122	0.00177	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—SLC19A1—cleft lip	0.00122	0.00177	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—NOG—cleft lip	0.0012	0.00174	CbGpPWpGaD
Glycine—BAAT—Metabolism—SLC19A1—cleft lip	0.00117	0.00169	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—ABCA4—cleft lip	0.00112	0.00162	CbGpPWpGaD
Glycine—SHMT1—Validated targets of C-MYC transcriptional activation—MYC—cleft lip	0.00112	0.00162	CbGpPWpGaD
Glycine—SHMT1—Disease—WNT9B—cleft lip	0.00106	0.00153	CbGpPWpGaD
Glycine—AGXT—Metabolism—SLC19A1—cleft lip	0.00104	0.00151	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—TCN2—cleft lip	0.00101	0.00147	CbGpPWpGaD
Glycine—GLYAT—Metabolism—TCN2—cleft lip	0.00101	0.00147	CbGpPWpGaD
Glycine—GATM—Metabolism—TCN2—cleft lip	0.00101	0.00147	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—TCN2—cleft lip	0.00101	0.00147	CbGpPWpGaD
Glycine—ALAS1—Metabolism—SLC19A1—cleft lip	0.00101	0.00146	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—WNT3—cleft lip	0.000996	0.00145	CbGpPWpGaD
Glycine—BAAT—Metabolism—TCN2—cleft lip	0.000967	0.0014	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000951	0.00138	CbGpPWpGaD
Glycine—SHMT1—Disease—ABCA4—cleft lip	0.000941	0.00137	CbGpPWpGaD
Glycine—ALAS2—Metabolism—MTR—cleft lip	0.000927	0.00134	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—PTCH1—cleft lip	0.000924	0.00134	CbGpPWpGaD
Glycine—AGXT2—Metabolism—SLC19A1—cleft lip	0.000884	0.00128	CbGpPWpGaD
Glycine—AGXT—Metabolism—TCN2—cleft lip	0.000861	0.00125	CbGpPWpGaD
Glycine—SHMT1—Disease—SLC19A1—cleft lip	0.00086	0.00125	CbGpPWpGaD
Glycine—SHMT1—Disease—WNT3—cleft lip	0.000839	0.00122	CbGpPWpGaD
Glycine—ALAS1—Metabolism—TCN2—cleft lip	0.000834	0.00121	CbGpPWpGaD
Glycine—AGXT2—Metabolism—TCN2—cleft lip	0.000732	0.00106	CbGpPWpGaD
Glycine—SHMT1—Metabolism—SLC19A1—cleft lip	0.000721	0.00105	CbGpPWpGaD
Glycine—SHMT1—Disease—TCN2—cleft lip	0.000713	0.00103	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—MTR—cleft lip	0.000702	0.00102	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—MTR—cleft lip	0.000702	0.00102	CbGpPWpGaD
Glycine—GATM—Metabolism—MTR—cleft lip	0.000702	0.00102	CbGpPWpGaD
Glycine—GSS—Metabolism—SLC19A1—cleft lip	0.000702	0.00102	CbGpPWpGaD
Glycine—GLYAT—Metabolism—MTR—cleft lip	0.000702	0.00102	CbGpPWpGaD
Glycine—BAAT—Metabolism—MTR—cleft lip	0.00067	0.000972	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—SPRY2—cleft lip	0.000659	0.000956	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—FGF7—cleft lip	0.000659	0.000956	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—FGF8—cleft lip	0.000608	0.000882	CbGpPWpGaD
Glycine—AGXT—Metabolism—MTR—cleft lip	0.000597	0.000866	CbGpPWpGaD
Glycine—SHMT1—Metabolism—TCN2—cleft lip	0.000597	0.000866	CbGpPWpGaD
Glycine—GSS—Metabolism—TCN2—cleft lip	0.000582	0.000844	CbGpPWpGaD
Glycine—ALAS1—Metabolism—MTR—cleft lip	0.000578	0.000839	CbGpPWpGaD
Glycine—ALAS2—Metabolism—TYMS—cleft lip	0.000568	0.000824	CbGpPWpGaD
Glycine—SHMT1—Disease—SPRY2—cleft lip	0.000554	0.000805	CbGpPWpGaD
Glycine—SHMT1—Disease—FGF7—cleft lip	0.000554	0.000805	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—PTCH1—cleft lip	0.000546	0.000792	CbGpPWpGaD
Glycine—SHMT1—Disease—FGF8—cleft lip	0.000512	0.000742	CbGpPWpGaD
Glycine—AGXT2—Metabolism—MTR—cleft lip	0.000508	0.000737	CbGpPWpGaD
Glycine—ALAS2—Metabolism—MTHFR—cleft lip	0.000496	0.00072	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—FGF3—cleft lip	0.000495	0.000718	CbGpPWpGaD
Glycine—SHMT1—Disease—MTR—cleft lip	0.000494	0.000717	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—FGF9—cleft lip	0.000483	0.0007	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—TYMS—cleft lip	0.00043	0.000625	CbGpPWpGaD
Glycine—GLYAT—Metabolism—TYMS—cleft lip	0.00043	0.000625	CbGpPWpGaD
Glycine—GATM—Metabolism—TYMS—cleft lip	0.00043	0.000625	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—TYMS—cleft lip	0.00043	0.000625	CbGpPWpGaD
Glycine—SHMT1—Disease—FGF3—cleft lip	0.000417	0.000604	CbGpPWpGaD
Glycine—SHMT1—Metabolism—MTR—cleft lip	0.000414	0.000601	CbGpPWpGaD
Glycine—BAAT—Metabolism—TYMS—cleft lip	0.000411	0.000596	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—FGF10—cleft lip	0.000407	0.000591	CbGpPWpGaD
Glycine—SHMT1—Disease—FGF9—cleft lip	0.000406	0.000589	CbGpPWpGaD
Glycine—GSS—Metabolism—MTR—cleft lip	0.000403	0.000585	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—MTHFR—cleft lip	0.000376	0.000546	CbGpPWpGaD
Glycine—GATM—Metabolism—MTHFR—cleft lip	0.000376	0.000546	CbGpPWpGaD
Glycine—GLYAT—Metabolism—MTHFR—cleft lip	0.000376	0.000546	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—MTHFR—cleft lip	0.000376	0.000546	CbGpPWpGaD
Glycine—AGXT—Metabolism—TYMS—cleft lip	0.000366	0.000531	CbGpPWpGaD
Glycine—BAAT—Metabolism—MTHFR—cleft lip	0.000359	0.00052	CbGpPWpGaD
Glycine—ALAS1—Metabolism—TYMS—cleft lip	0.000354	0.000514	CbGpPWpGaD
Glycine—ALAS2—Metabolism—NOS3—cleft lip	0.000346	0.000502	CbGpPWpGaD
Glycine—SHMT1—Disease—FGF10—cleft lip	0.000343	0.000497	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—FGFR2—cleft lip	0.000327	0.000474	CbGpPWpGaD
Glycine—AGXT—Metabolism—MTHFR—cleft lip	0.00032	0.000464	CbGpPWpGaD
Glycine—AGXT2—Metabolism—TYMS—cleft lip	0.000311	0.000452	CbGpPWpGaD
Glycine—ALAS1—Metabolism—MTHFR—cleft lip	0.00031	0.000449	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—FGFR1—cleft lip	0.000304	0.000442	CbGpPWpGaD
Glycine—GARS—Gene Expression—MYC—cleft lip	0.000295	0.000428	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—FGFR3—cleft lip	0.000288	0.000417	CbGpPWpGaD
Glycine—SHMT1—Disease—FGFR2—cleft lip	0.000275	0.000399	CbGpPWpGaD
Glycine—AGXT2—Metabolism—MTHFR—cleft lip	0.000272	0.000394	CbGpPWpGaD
Glycine—SHMT1—Disease—MTHFR—cleft lip	0.000265	0.000384	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—NOS3—cleft lip	0.000262	0.000381	CbGpPWpGaD
Glycine—GATM—Metabolism—NOS3—cleft lip	0.000262	0.000381	CbGpPWpGaD
Glycine—GLYAT—Metabolism—NOS3—cleft lip	0.000262	0.000381	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—NOS3—cleft lip	0.000262	0.000381	CbGpPWpGaD
Glycine—SHMT1—Disease—FGFR1—cleft lip	0.000256	0.000372	CbGpPWpGaD
Glycine—SHMT1—Metabolism—TYMS—cleft lip	0.000254	0.000368	CbGpPWpGaD
Glycine—BAAT—Metabolism—NOS3—cleft lip	0.00025	0.000363	CbGpPWpGaD
Glycine—GSS—Metabolism—TYMS—cleft lip	0.000247	0.000359	CbGpPWpGaD
Glycine—SHMT1—Disease—FGFR3—cleft lip	0.000242	0.000351	CbGpPWpGaD
Glycine—AGXT—Metabolism—NOS3—cleft lip	0.000223	0.000324	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—FGF2—cleft lip	0.000222	0.000323	CbGpPWpGaD
Glycine—SHMT1—Metabolism—MTHFR—cleft lip	0.000222	0.000322	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—NOS3—cleft lip	0.000219	0.000318	CbGpPWpGaD
Glycine—GSS—Metabolism—MTHFR—cleft lip	0.000216	0.000313	CbGpPWpGaD
Glycine—ALAS1—Metabolism—NOS3—cleft lip	0.000216	0.000313	CbGpPWpGaD
Glycine—AGXT2—Metabolism—NOS3—cleft lip	0.00019	0.000275	CbGpPWpGaD
Glycine—SHMT1—Disease—FGF2—cleft lip	0.000187	0.000272	CbGpPWpGaD
Glycine—SHMT1—Disease—NOS3—cleft lip	0.000185	0.000268	CbGpPWpGaD
Glycine—SHMT1—Metabolism—NOS3—cleft lip	0.000155	0.000224	CbGpPWpGaD
Glycine—GSS—Metabolism—NOS3—cleft lip	0.000151	0.000219	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—MYC—cleft lip	0.000145	0.000211	CbGpPWpGaD
Glycine—SHMT1—Disease—MYC—cleft lip	0.000122	0.000178	CbGpPWpGaD
