nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—TUBA4A—thyroid gland—thyroid cancer	0.00239	0.0801	CbGeAlD
Podofilox—NR3C1—Nuclear Receptors—THRB—thyroid cancer	0.00233	0.0197	CbGpPWpGaD
Podofilox—Dermatitis bullous—Vandetanib—thyroid cancer	0.00233	0.0385	CcSEcCtD
Podofilox—NR3C1—Regulation of nuclear SMAD2/3 signaling—CITED1—thyroid cancer	0.00232	0.0196	CbGpPWpGaD
Podofilox—TUBB—trachea—thyroid cancer	0.00222	0.0743	CbGeAlD
Podofilox—NR3C1—FOXA2 and FOXA3 transcription factor networks—NKX2-1—thyroid cancer	0.00217	0.0183	CbGpPWpGaD
Podofilox—TUBA4A—head—thyroid cancer	0.00212	0.0711	CbGeAlD
Podofilox—Dry skin—Vandetanib—thyroid cancer	0.00204	0.0337	CcSEcCtD
Podofilox—TUBA4A—Loss of Nlp from mitotic centrosomes—CDK1—thyroid cancer	0.00201	0.0169	CbGpPWpGaD
Podofilox—Skin exfoliation—Sorafenib—thyroid cancer	0.00197	0.0327	CcSEcCtD
Podofilox—NR3C1—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.00184	0.0155	CbGpPWpGaD
Podofilox—Etoposide—PTGS2—thyroid cancer	0.00182	1	CrCbGaD
Podofilox—TUBA4A—Centrosome maturation—CDK1—thyroid cancer	0.00178	0.015	CbGpPWpGaD
Podofilox—TOP2A—thyroid gland—thyroid cancer	0.00177	0.0593	CbGeAlD
Podofilox—TUBB—thyroid gland—thyroid cancer	0.00175	0.0587	CbGeAlD
Podofilox—NR3C1—neck—thyroid cancer	0.00171	0.0572	CbGeAlD
Podofilox—TUBB—Loss of Nlp from mitotic centrosomes—CDK1—thyroid cancer	0.00171	0.0144	CbGpPWpGaD
Podofilox—Haematuria—Vandetanib—thyroid cancer	0.00163	0.027	CcSEcCtD
Podofilox—TUBA4A—Regulation of PLK1 Activity at G2/M Transition—CDK1—thyroid cancer	0.00163	0.0138	CbGpPWpGaD
Podofilox—Haemoglobin—Vandetanib—thyroid cancer	0.00155	0.0256	CcSEcCtD
Podofilox—Haemorrhage—Vandetanib—thyroid cancer	0.00154	0.0255	CcSEcCtD
Podofilox—NR3C1—Endoderm Differentiation—NKX2-1—thyroid cancer	0.00153	0.0129	CbGpPWpGaD
Podofilox—NR3C1—Transcription factor regulation in adipogenesis—RXRA—thyroid cancer	0.00153	0.0129	CbGpPWpGaD
Podofilox—TUBB—Centrosome maturation—CDK1—thyroid cancer	0.00151	0.0127	CbGpPWpGaD
Podofilox—TUBA4A—lymph node—thyroid cancer	0.00149	0.0498	CbGeAlD
Podofilox—TUBB—Regulation of PLK1 Activity at G2/M Transition—CDK1—thyroid cancer	0.00139	0.0117	CbGpPWpGaD
Podofilox—Dry skin—Sorafenib—thyroid cancer	0.00137	0.0228	CcSEcCtD
Podofilox—NR3C1—saliva-secreting gland—thyroid cancer	0.00133	0.0446	CbGeAlD
Podofilox—TUBA4A—G2/M Transition—CDK1—thyroid cancer	0.00122	0.0103	CbGpPWpGaD
Podofilox—CYP2C19—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00121	0.0102	CbGpPWpGaD
Podofilox—TUBA4A—Mitotic G2-G2/M phases—CDK1—thyroid cancer	0.00121	0.0102	CbGpPWpGaD
Podofilox—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NRG1—thyroid cancer	0.00118	0.00995	CbGpPWpGaD
Podofilox—TOP2A—Erlotinib—Vandetanib—thyroid cancer	0.00114	0.0975	CbGdCrCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00113	0.0187	CcSEcCtD
Podofilox—Redness—Epirubicin—thyroid cancer	0.00113	0.0187	CcSEcCtD
Podofilox—TOP2A—lymph node—thyroid cancer	0.0011	0.0368	CbGeAlD
Podofilox—Oedema—Vandetanib—thyroid cancer	0.00109	0.0181	CcSEcCtD
Podofilox—TUBB—lymph node—thyroid cancer	0.00109	0.0365	CbGeAlD
Podofilox—Skin disorder—Vandetanib—thyroid cancer	0.00106	0.0176	CcSEcCtD
Podofilox—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—thyroid cancer	0.00106	0.00895	CbGpPWpGaD
Podofilox—Blister—Epirubicin—thyroid cancer	0.00106	0.0175	CcSEcCtD
Podofilox—TOP2A—Circadian rythm related genes—NKX2-1—thyroid cancer	0.00105	0.00887	CbGpPWpGaD
Podofilox—Redness—Doxorubicin—thyroid cancer	0.00105	0.0173	CcSEcCtD
Podofilox—Haemoglobin—Sorafenib—thyroid cancer	0.00104	0.0173	CcSEcCtD
Podofilox—TUBB—G2/M Transition—CDK1—thyroid cancer	0.00104	0.00878	CbGpPWpGaD
Podofilox—Haemorrhage—Sorafenib—thyroid cancer	0.00104	0.0172	CcSEcCtD
Podofilox—NR3C1—trachea—thyroid cancer	0.00103	0.0344	CbGeAlD
Podofilox—TUBB—Mitotic G2-G2/M phases—CDK1—thyroid cancer	0.00103	0.00866	CbGpPWpGaD
Podofilox—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RXRA—thyroid cancer	0.00101	0.00854	CbGpPWpGaD
Podofilox—NR3C1—Nuclear Receptors—RXRA—thyroid cancer	0.000991	0.00836	CbGpPWpGaD
Podofilox—Insomnia—Vandetanib—thyroid cancer	0.000989	0.0164	CcSEcCtD
Podofilox—Paraesthesia—Vandetanib—thyroid cancer	0.000981	0.0162	CcSEcCtD
Podofilox—Skin ulcer—Epirubicin—thyroid cancer	0.000981	0.0162	CcSEcCtD
Podofilox—Blister—Doxorubicin—thyroid cancer	0.00098	0.0162	CcSEcCtD
Podofilox—NR3C1—Transcription factor regulation in adipogenesis—PPARG—thyroid cancer	0.000969	0.00817	CbGpPWpGaD
Podofilox—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.000954	0.00805	CbGpPWpGaD
Podofilox—Stinging—Epirubicin—thyroid cancer	0.000943	0.0156	CcSEcCtD
Podofilox—TUBA4A—Cell Cycle, Mitotic—PCM1—thyroid cancer	0.000941	0.00794	CbGpPWpGaD
Podofilox—Immune system disorder—Sorafenib—thyroid cancer	0.000937	0.0155	CcSEcCtD
Podofilox—Pain—Vandetanib—thyroid cancer	0.000935	0.0155	CcSEcCtD
Podofilox—Skin ulcer—Doxorubicin—thyroid cancer	0.000908	0.015	CcSEcCtD
Podofilox—Erythema—Sorafenib—thyroid cancer	0.000903	0.015	CcSEcCtD
Podofilox—TOP2A—Retinoblastoma (RB) in Cancer—CDK1—thyroid cancer	0.000898	0.00757	CbGpPWpGaD
Podofilox—Stinging—Doxorubicin—thyroid cancer	0.000872	0.0144	CcSEcCtD
Podofilox—Skin discolouration—Epirubicin—thyroid cancer	0.000846	0.014	CcSEcCtD
Podofilox—TUBA4A—Cell Cycle—PCM1—thyroid cancer	0.000842	0.0071	CbGpPWpGaD
Podofilox—NR3C1—thyroid gland—thyroid cancer	0.000812	0.0272	CbGeAlD
Podofilox—NR3C1—SIDS Susceptibility Pathways—RET—thyroid cancer	0.000811	0.00684	CbGpPWpGaD
Podofilox—Ulcer—Epirubicin—thyroid cancer	0.000807	0.0134	CcSEcCtD
Podofilox—TUBB—Cell Cycle, Mitotic—PCM1—thyroid cancer	0.0008	0.00675	CbGpPWpGaD
Podofilox—Inflammation—Epirubicin—thyroid cancer	0.000787	0.013	CcSEcCtD
Podofilox—NR3C1—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.000783	0.0066	CbGpPWpGaD
Podofilox—Skin discolouration—Doxorubicin—thyroid cancer	0.000782	0.0129	CcSEcCtD
Podofilox—Pruritus—Vandetanib—thyroid cancer	0.000773	0.0128	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.000764	0.0126	CcSEcCtD
Podofilox—NR3C1—Regulation of Androgen receptor activity—RXRA—thyroid cancer	0.000759	0.0064	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.000754	0.00636	CbGpPWpGaD
Podofilox—Ulcer—Doxorubicin—thyroid cancer	0.000747	0.0124	CcSEcCtD
Podofilox—TOP2A—Afatinib—Vandetanib—thyroid cancer	0.000742	0.0638	CbGdCrCtD
Podofilox—NR3C1—Circadian Clock—RXRA—thyroid cancer	0.000737	0.00622	CbGpPWpGaD
Podofilox—Skin exfoliation—Epirubicin—thyroid cancer	0.000729	0.0121	CcSEcCtD
Podofilox—Inflammation—Doxorubicin—thyroid cancer	0.000729	0.0121	CcSEcCtD
Podofilox—Dizziness—Vandetanib—thyroid cancer	0.000723	0.012	CcSEcCtD
Podofilox—NR3C1—head—thyroid cancer	0.000721	0.0241	CbGeAlD
Podofilox—Skin disorder—Sorafenib—thyroid cancer	0.000716	0.0119	CcSEcCtD
Podofilox—TUBB—Cell Cycle—PCM1—thyroid cancer	0.000716	0.00603	CbGpPWpGaD
Podofilox—Vomiting—Vandetanib—thyroid cancer	0.000695	0.0115	CcSEcCtD
Podofilox—Rash—Vandetanib—thyroid cancer	0.000689	0.0114	CcSEcCtD
Podofilox—Dermatitis—Vandetanib—thyroid cancer	0.000688	0.0114	CcSEcCtD
Podofilox—Headache—Vandetanib—thyroid cancer	0.000685	0.0113	CcSEcCtD
Podofilox—Skin exfoliation—Doxorubicin—thyroid cancer	0.000675	0.0112	CcSEcCtD
Podofilox—NR3C1—AP-1 transcription factor network—CDK1—thyroid cancer	0.000655	0.00552	CbGpPWpGaD
Podofilox—TOP2A—Gefitinib—Vandetanib—thyroid cancer	0.000649	0.0557	CbGdCrCtD
Podofilox—TOP2A—Mitotic G1-G1/S phases—CDK1—thyroid cancer	0.000632	0.00533	CbGpPWpGaD
Podofilox—Pain—Sorafenib—thyroid cancer	0.00063	0.0104	CcSEcCtD
Podofilox—CYP2C19—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000626	0.00528	CbGpPWpGaD
Podofilox—NR3C1—Nuclear Receptors—PPARG—thyroid cancer	0.000626	0.00528	CbGpPWpGaD
Podofilox—Dermatitis bullous—Epirubicin—thyroid cancer	0.00058	0.0096	CcSEcCtD
Podofilox—TUBA4A—Cell Cycle, Mitotic—TPR—thyroid cancer	0.000575	0.00485	CbGpPWpGaD
Podofilox—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.000571	0.00482	CbGpPWpGaD
Podofilox—TOP2A—Gastric Cancer Network 2—TP53—thyroid cancer	0.000562	0.00474	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle, Mitotic—PCM1—thyroid cancer	0.00056	0.00472	CbGpPWpGaD
Podofilox—CYP2C19—Metapathway biotransformation—CHST14—thyroid cancer	0.000552	0.00466	CbGpPWpGaD
Podofilox—NR3C1—Circadian Clock—HIF1A—thyroid cancer	0.000547	0.00462	CbGpPWpGaD
Podofilox—Dermatitis bullous—Doxorubicin—thyroid cancer	0.000537	0.00888	CcSEcCtD
Podofilox—TUBA4A—Hemostasis—PRKAR1A—thyroid cancer	0.000536	0.00452	CbGpPWpGaD
Podofilox—Pruritus—Sorafenib—thyroid cancer	0.000522	0.00863	CcSEcCtD
Podofilox—TUBA4A—Cell Cycle—TPR—thyroid cancer	0.000514	0.00434	CbGpPWpGaD
Podofilox—Dry skin—Epirubicin—thyroid cancer	0.000508	0.00841	CcSEcCtD
Podofilox—NR3C1—lymph node—thyroid cancer	0.000505	0.0169	CbGeAlD
Podofilox—NR3C1—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.000501	0.00422	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—PCM1—thyroid cancer	0.0005	0.00422	CbGpPWpGaD
Podofilox—NR3C1—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.000494	0.00417	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle, Mitotic—TPR—thyroid cancer	0.000489	0.00412	CbGpPWpGaD
Podofilox—Dizziness—Sorafenib—thyroid cancer	0.000488	0.00807	CcSEcCtD
Podofilox—Dry skin—Doxorubicin—thyroid cancer	0.00047	0.00778	CcSEcCtD
Podofilox—Vomiting—Sorafenib—thyroid cancer	0.000469	0.00776	CcSEcCtD
Podofilox—Rash—Sorafenib—thyroid cancer	0.000465	0.00769	CcSEcCtD
Podofilox—Dermatitis—Sorafenib—thyroid cancer	0.000464	0.00769	CcSEcCtD
Podofilox—Headache—Sorafenib—thyroid cancer	0.000462	0.00764	CcSEcCtD
Podofilox—NR3C1—AP-1 transcription factor network—HIF1A—thyroid cancer	0.000451	0.00381	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000444	0.00375	CbGpPWpGaD
Podofilox—NR3C1—Generic Transcription Pathway—TRIM33—thyroid cancer	0.00044	0.00371	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle—TPR—thyroid cancer	0.000437	0.00369	CbGpPWpGaD
Podofilox—Haematuria—Epirubicin—thyroid cancer	0.000407	0.00674	CcSEcCtD
Podofilox—NR3C1—SIDS Susceptibility Pathways—SST—thyroid cancer	0.000396	0.00334	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle, Mitotic—CDK1—thyroid cancer	0.00039	0.00329	CbGpPWpGaD
Podofilox—Haemoglobin—Epirubicin—thyroid cancer	0.000385	0.00638	CcSEcCtD
Podofilox—Haemorrhage—Epirubicin—thyroid cancer	0.000384	0.00635	CcSEcCtD
Podofilox—CYP2C19—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000378	0.00319	CbGpPWpGaD
Podofilox—Haematuria—Doxorubicin—thyroid cancer	0.000377	0.00624	CcSEcCtD
Podofilox—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000376	0.00317	CbGpPWpGaD
Podofilox—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—thyroid cancer	0.000374	0.00315	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—RXRA—thyroid cancer	0.00037	0.00312	CbGpPWpGaD
Podofilox—Haemoglobin—Doxorubicin—thyroid cancer	0.000357	0.0059	CcSEcCtD
Podofilox—TUBA4A—Hemostasis—IFNA2—thyroid cancer	0.000355	0.00299	CbGpPWpGaD
Podofilox—Haemorrhage—Doxorubicin—thyroid cancer	0.000355	0.00587	CcSEcCtD
Podofilox—TUBA4A—Cell Cycle—CDK1—thyroid cancer	0.000348	0.00294	CbGpPWpGaD
Podofilox—Immune system disorder—Epirubicin—thyroid cancer	0.000346	0.00573	CcSEcCtD
Podofilox—TOP2A—Cell Cycle, Mitotic—TPR—thyroid cancer	0.000342	0.00288	CbGpPWpGaD
Podofilox—Erythema—Epirubicin—thyroid cancer	0.000334	0.00553	CcSEcCtD
Podofilox—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.000332	0.0028	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle, Mitotic—CDK1—thyroid cancer	0.000331	0.00279	CbGpPWpGaD
Podofilox—Immune system disorder—Doxorubicin—thyroid cancer	0.000321	0.0053	CcSEcCtD
Podofilox—NR3C1—Generic Transcription Pathway—THRB—thyroid cancer	0.000318	0.00268	CbGpPWpGaD
Podofilox—Erythema—Doxorubicin—thyroid cancer	0.000309	0.00511	CcSEcCtD
Podofilox—CYP2C19—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000307	0.00259	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—TPR—thyroid cancer	0.000306	0.00258	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle—CDK1—thyroid cancer	0.000296	0.0025	CbGpPWpGaD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000282	0.00467	CcSEcCtD
Podofilox—NR3C1—Adipogenesis—HIF1A—thyroid cancer	0.000275	0.00232	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—CCND1—thyroid cancer	0.000273	0.0023	CbGpPWpGaD
Podofilox—Oedema—Epirubicin—thyroid cancer	0.000272	0.00451	CcSEcCtD
Podofilox—TOP2A—Circadian rythm related genes—PPARG—thyroid cancer	0.000269	0.00227	CbGpPWpGaD
Podofilox—Skin disorder—Epirubicin—thyroid cancer	0.000265	0.00438	CcSEcCtD
Podofilox—NR3C1—AP-1 transcription factor network—PTEN—thyroid cancer	0.000263	0.00222	CbGpPWpGaD
Podofilox—TOP2A—Mitotic G1-G1/S phases—CCND1—thyroid cancer	0.000263	0.00222	CbGpPWpGaD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000261	0.00432	CcSEcCtD
Podofilox—Oedema—Doxorubicin—thyroid cancer	0.000252	0.00417	CcSEcCtD
Podofilox—TUBA4A—Cell Cycle—TERT—thyroid cancer	0.000251	0.00212	CbGpPWpGaD
Podofilox—Insomnia—Epirubicin—thyroid cancer	0.000246	0.00408	CcSEcCtD
Podofilox—TOP2A—Retinoblastoma (RB) in Cancer—TP53—thyroid cancer	0.000246	0.00208	CbGpPWpGaD
Podofilox—Skin disorder—Doxorubicin—thyroid cancer	0.000245	0.00405	CcSEcCtD
Podofilox—Paraesthesia—Epirubicin—thyroid cancer	0.000245	0.00405	CcSEcCtD
Podofilox—NR3C1—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.000238	0.002	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—PPARG—thyroid cancer	0.000234	0.00197	CbGpPWpGaD
Podofilox—Pain—Epirubicin—thyroid cancer	0.000233	0.00386	CcSEcCtD
Podofilox—TOP2A—Cell Cycle, Mitotic—CDK1—thyroid cancer	0.000232	0.00195	CbGpPWpGaD
Podofilox—Insomnia—Doxorubicin—thyroid cancer	0.000228	0.00377	CcSEcCtD
Podofilox—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000228	0.00192	CbGpPWpGaD
Podofilox—Paraesthesia—Doxorubicin—thyroid cancer	0.000226	0.00375	CcSEcCtD
Podofilox—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000226	0.00191	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.000221	0.00186	CbGpPWpGaD
Podofilox—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—thyroid cancer	0.00022	0.00186	CbGpPWpGaD
Podofilox—CYP2C19—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000217	0.00183	CbGpPWpGaD
Podofilox—Pain—Doxorubicin—thyroid cancer	0.000216	0.00357	CcSEcCtD
Podofilox—TUBB—Cell Cycle—TERT—thyroid cancer	0.000213	0.0018	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—TRIM33—thyroid cancer	0.000212	0.00179	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—CDK1—thyroid cancer	0.000207	0.00175	CbGpPWpGaD
Podofilox—NR3C1—Generic Transcription Pathway—MEN1—thyroid cancer	0.000202	0.00171	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.000199	0.00168	CbGpPWpGaD
Podofilox—Pruritus—Epirubicin—thyroid cancer	0.000193	0.00319	CcSEcCtD
Podofilox—TOP2A—Doxorubicin—Epirubicin—thyroid cancer	0.000193	0.0165	CbGdCrCtD
Podofilox—TOP2A—Daunorubicin—Epirubicin—thyroid cancer	0.000193	0.0165	CbGdCrCtD
Podofilox—TOP2A—Idarubicin—Epirubicin—thyroid cancer	0.000193	0.0165	CbGdCrCtD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	0.000192	0.00162	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—PTEN—thyroid cancer	0.000185	0.00156	CbGpPWpGaD
Podofilox—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000184	0.00156	CbGpPWpGaD
Podofilox—Dizziness—Epirubicin—thyroid cancer	0.00018	0.00298	CcSEcCtD
Podofilox—NR3C1—AP-1 transcription factor network—TP53—thyroid cancer	0.00018	0.00152	CbGpPWpGaD
Podofilox—Pruritus—Doxorubicin—thyroid cancer	0.000178	0.00295	CcSEcCtD
Podofilox—TOP2A—Daunorubicin—Doxorubicin—thyroid cancer	0.000178	0.0153	CbGdCrCtD
Podofilox—TOP2A—Epirubicin—Doxorubicin—thyroid cancer	0.000178	0.0153	CbGdCrCtD
Podofilox—TOP2A—Idarubicin—Doxorubicin—thyroid cancer	0.000178	0.0153	CbGdCrCtD
Podofilox—Vomiting—Epirubicin—thyroid cancer	0.000173	0.00287	CcSEcCtD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000173	0.00146	CbGpPWpGaD
Podofilox—Rash—Epirubicin—thyroid cancer	0.000172	0.00284	CcSEcCtD
Podofilox—Dermatitis—Epirubicin—thyroid cancer	0.000172	0.00284	CcSEcCtD
Podofilox—Headache—Epirubicin—thyroid cancer	0.000171	0.00283	CcSEcCtD
Podofilox—Dizziness—Doxorubicin—thyroid cancer	0.000167	0.00276	CcSEcCtD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—AKT1—thyroid cancer	0.000166	0.0014	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—RXRA—thyroid cancer	0.000163	0.00137	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle, Mitotic—CCND1—thyroid cancer	0.000162	0.00137	CbGpPWpGaD
Podofilox—Vomiting—Doxorubicin—thyroid cancer	0.00016	0.00265	CcSEcCtD
Podofilox—Rash—Doxorubicin—thyroid cancer	0.000159	0.00263	CcSEcCtD
Podofilox—Dermatitis—Doxorubicin—thyroid cancer	0.000159	0.00263	CcSEcCtD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—TP53—thyroid cancer	0.000158	0.00134	CbGpPWpGaD
Podofilox—Headache—Doxorubicin—thyroid cancer	0.000158	0.00261	CcSEcCtD
Podofilox—NR3C1—Gene Expression—THRB—thyroid cancer	0.000153	0.00129	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—TERT—thyroid cancer	0.000149	0.00126	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	0.000148	0.00125	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—CCND1—thyroid cancer	0.000145	0.00122	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle, Mitotic—CCND1—thyroid cancer	0.000138	0.00116	CbGpPWpGaD
Podofilox—NR3C1—Generic Transcription Pathway—RXRA—thyroid cancer	0.000135	0.00114	CbGpPWpGaD
Podofilox—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—thyroid cancer	0.000135	0.00114	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—AKT1—thyroid cancer	0.000134	0.00113	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—NRAS—thyroid cancer	0.000132	0.00112	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	0.000131	0.00111	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—TP53—thyroid cancer	0.000126	0.00106	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle—CCND1—thyroid cancer	0.000123	0.00104	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—MINPP1—thyroid cancer	0.00012	0.00101	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—KRAS—thyroid cancer	0.000114	0.000961	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	0.000111	0.000935	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—TPR—thyroid cancer	0.000104	0.000873	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—NDUFA13—thyroid cancer	0.000102	0.000859	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—TP53—thyroid cancer	0.000101	0.000854	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—RXRA—thyroid cancer	9.8e-05	0.000826	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—MEN1—thyroid cancer	9.73e-05	0.000821	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—HRAS—thyroid cancer	9.69e-05	0.000817	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle, Mitotic—CCND1—thyroid cancer	9.65e-05	0.000814	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—CHST14—thyroid cancer	9.57e-05	0.000807	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—TP53—thyroid cancer	9.56e-05	0.000806	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—CCND1—thyroid cancer	8.63e-05	0.000728	CbGpPWpGaD
