nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—Tremor—Bortezomib—hematologic cancer	0.000349	0.00209	CcSEcCtD
Milrinone—Hypotension—Cladribine—hematologic cancer	0.000349	0.00208	CcSEcCtD
Milrinone—Arrhythmia—Thalidomide—hematologic cancer	0.000345	0.00206	CcSEcCtD
Milrinone—Chest pain—Lenalidomide—hematologic cancer	0.000345	0.00206	CcSEcCtD
Milrinone—Anaphylactic shock—Melphalan—hematologic cancer	0.00034	0.00203	CcSEcCtD
Milrinone—Headache—Nelarabine—hematologic cancer	0.000336	0.00201	CcSEcCtD
Milrinone—Thrombocytopenia—Melphalan—hematologic cancer	0.000333	0.00199	CcSEcCtD
Milrinone—Arrhythmia—Carmustine—hematologic cancer	0.000332	0.00198	CcSEcCtD
Milrinone—Rash—Methoxsalen—hematologic cancer	0.00033	0.00198	CcSEcCtD
Milrinone—Dermatitis—Methoxsalen—hematologic cancer	0.00033	0.00197	CcSEcCtD
Milrinone—Arrhythmia—Alitretinoin—hematologic cancer	0.000328	0.00196	CcSEcCtD
Milrinone—Headache—Methoxsalen—hematologic cancer	0.000328	0.00196	CcSEcCtD
Milrinone—Ventricular extrasystoles—Doxorubicin—hematologic cancer	0.000328	0.00196	CcSEcCtD
Milrinone—Arrhythmia—Ifosfamide—hematologic cancer	0.000325	0.00194	CcSEcCtD
Milrinone—Thrombocytopenia—Lenalidomide—hematologic cancer	0.000324	0.00194	CcSEcCtD
Milrinone—Rash—Mercaptopurine—hematologic cancer	0.000321	0.00192	CcSEcCtD
Milrinone—Dermatitis—Mercaptopurine—hematologic cancer	0.000321	0.00192	CcSEcCtD
Milrinone—Ventricular tachycardia—Epirubicin—hematologic cancer	0.00032	0.00192	CcSEcCtD
Milrinone—Thrombocytopenia—Hydroxyurea—hematologic cancer	0.000319	0.00191	CcSEcCtD
Milrinone—Hypotension—Melphalan—hematologic cancer	0.000318	0.0019	CcSEcCtD
Milrinone—Chest pain—Bortezomib—hematologic cancer	0.000318	0.0019	CcSEcCtD
Milrinone—Rash—Daunorubicin—hematologic cancer	0.000317	0.00189	CcSEcCtD
Milrinone—Rash—Clofarabine—hematologic cancer	0.000317	0.00189	CcSEcCtD
Milrinone—Dermatitis—Clofarabine—hematologic cancer	0.000316	0.00189	CcSEcCtD
Milrinone—Dermatitis—Daunorubicin—hematologic cancer	0.000316	0.00189	CcSEcCtD
Milrinone—Tremor—Thalidomide—hematologic cancer	0.000315	0.00188	CcSEcCtD
Milrinone—Chest pain—Bleomycin—hematologic cancer	0.000315	0.00188	CcSEcCtD
Milrinone—Rash—Pentostatin—hematologic cancer	0.000315	0.00188	CcSEcCtD
Milrinone—Rash—Anagrelide—hematologic cancer	0.000315	0.00188	CcSEcCtD
Milrinone—Dermatitis—Pentostatin—hematologic cancer	0.000315	0.00188	CcSEcCtD
Milrinone—Dermatitis—Anagrelide—hematologic cancer	0.000315	0.00188	CcSEcCtD
Milrinone—Headache—Clofarabine—hematologic cancer	0.000314	0.00188	CcSEcCtD
Milrinone—Headache—Daunorubicin—hematologic cancer	0.000314	0.00188	CcSEcCtD
Milrinone—Headache—Anagrelide—hematologic cancer	0.000313	0.00187	CcSEcCtD
Milrinone—Headache—Pentostatin—hematologic cancer	0.000313	0.00187	CcSEcCtD
Milrinone—Hypokalaemia—Dexamethasone—hematologic cancer	0.000311	0.00186	CcSEcCtD
Milrinone—Hypokalaemia—Betamethasone—hematologic cancer	0.000311	0.00186	CcSEcCtD
Milrinone—Chest pain—Vinorelbine—hematologic cancer	0.00031	0.00185	CcSEcCtD
Milrinone—Hypotension—Lenalidomide—hematologic cancer	0.000309	0.00185	CcSEcCtD
Milrinone—Arrhythmia—Irinotecan—hematologic cancer	0.000308	0.00184	CcSEcCtD
Milrinone—Arrhythmia—Mitoxantrone—hematologic cancer	0.000308	0.00184	CcSEcCtD
Milrinone—Anaphylactic shock—Bortezomib—hematologic cancer	0.000304	0.00182	CcSEcCtD
Milrinone—Rash—Idarubicin—hematologic cancer	0.000304	0.00182	CcSEcCtD
Milrinone—Dermatitis—Idarubicin—hematologic cancer	0.000304	0.00181	CcSEcCtD
Milrinone—Tremor—Carmustine—hematologic cancer	0.000303	0.00181	CcSEcCtD
Milrinone—Anaphylactic shock—Bleomycin—hematologic cancer	0.000302	0.00181	CcSEcCtD
Milrinone—Headache—Idarubicin—hematologic cancer	0.000302	0.0018	CcSEcCtD
Milrinone—Arrhythmia—Gemcitabine—hematologic cancer	0.0003	0.0018	CcSEcCtD
Milrinone—Tremor—Alitretinoin—hematologic cancer	0.0003	0.00179	CcSEcCtD
Milrinone—Thrombocytopenia—Bortezomib—hematologic cancer	0.000298	0.00178	CcSEcCtD
Milrinone—Anaphylactic shock—Vinorelbine—hematologic cancer	0.000297	0.00178	CcSEcCtD
Milrinone—Ventricular tachycardia—Doxorubicin—hematologic cancer	0.000296	0.00177	CcSEcCtD
Milrinone—Thrombocytopenia—Bleomycin—hematologic cancer	0.000296	0.00177	CcSEcCtD
Milrinone—Rash—Teniposide—hematologic cancer	0.000296	0.00177	CcSEcCtD
Milrinone—Dermatitis—Teniposide—hematologic cancer	0.000295	0.00177	CcSEcCtD
Milrinone—Headache—Teniposide—hematologic cancer	0.000294	0.00176	CcSEcCtD
Milrinone—Thrombocytopenia—Vinorelbine—hematologic cancer	0.000291	0.00174	CcSEcCtD
Milrinone—Chest pain—Thalidomide—hematologic cancer	0.000286	0.00171	CcSEcCtD
Milrinone—Hypotension—Bortezomib—hematologic cancer	0.000284	0.0017	CcSEcCtD
Milrinone—Hypotension—Bleomycin—hematologic cancer	0.000282	0.00169	CcSEcCtD
Milrinone—Arrhythmia—Cisplatin—hematologic cancer	0.00028	0.00167	CcSEcCtD
Milrinone—Thrombocytopenia—Thiotepa—hematologic cancer	0.000278	0.00166	CcSEcCtD
Milrinone—Hypotension—Vinorelbine—hematologic cancer	0.000278	0.00166	CcSEcCtD
Milrinone—Chest pain—Carmustine—hematologic cancer	0.000275	0.00164	CcSEcCtD
Milrinone—Rash—Busulfan—hematologic cancer	0.000274	0.00164	CcSEcCtD
Milrinone—Dermatitis—Busulfan—hematologic cancer	0.000274	0.00164	CcSEcCtD
Milrinone—Chest pain—Alitretinoin—hematologic cancer	0.000273	0.00163	CcSEcCtD
Milrinone—Headache—Busulfan—hematologic cancer	0.000272	0.00163	CcSEcCtD
Milrinone—Hypokalaemia—Prednisone—hematologic cancer	0.000271	0.00162	CcSEcCtD
Milrinone—Chest pain—Ifosfamide—hematologic cancer	0.000269	0.00161	CcSEcCtD
Milrinone—Thrombocytopenia—Thalidomide—hematologic cancer	0.000269	0.00161	CcSEcCtD
Milrinone—Rash—Procarbazine—hematologic cancer	0.000266	0.00159	CcSEcCtD
Milrinone—Dermatitis—Procarbazine—hematologic cancer	0.000266	0.00159	CcSEcCtD
Milrinone—Headache—Procarbazine—hematologic cancer	0.000264	0.00158	CcSEcCtD
Milrinone—Anaphylactic shock—Alitretinoin—hematologic cancer	0.000261	0.00156	CcSEcCtD
Milrinone—Rash—Bexarotene—hematologic cancer	0.000261	0.00156	CcSEcCtD
Milrinone—Rash—Dasatinib—hematologic cancer	0.000261	0.00156	CcSEcCtD
Milrinone—Dermatitis—Dasatinib—hematologic cancer	0.00026	0.00156	CcSEcCtD
Milrinone—Dermatitis—Bexarotene—hematologic cancer	0.00026	0.00156	CcSEcCtD
Milrinone—Rash—Fludarabine—hematologic cancer	0.00026	0.00155	CcSEcCtD
Milrinone—Dermatitis—Fludarabine—hematologic cancer	0.00026	0.00155	CcSEcCtD
Milrinone—Headache—Dasatinib—hematologic cancer	0.000259	0.00155	CcSEcCtD
Milrinone—Headache—Bexarotene—hematologic cancer	0.000259	0.00155	CcSEcCtD
Milrinone—Thrombocytopenia—Carmustine—hematologic cancer	0.000258	0.00154	CcSEcCtD
Milrinone—Anaphylactic shock—Ifosfamide—hematologic cancer	0.000258	0.00154	CcSEcCtD
Milrinone—Headache—Fludarabine—hematologic cancer	0.000258	0.00154	CcSEcCtD
Milrinone—Hypotension—Thalidomide—hematologic cancer	0.000257	0.00153	CcSEcCtD
Milrinone—Thrombocytopenia—Alitretinoin—hematologic cancer	0.000256	0.00153	CcSEcCtD
Milrinone—Chest pain—Mitoxantrone—hematologic cancer	0.000256	0.00153	CcSEcCtD
Milrinone—Tremor—Cisplatin—hematologic cancer	0.000256	0.00153	CcSEcCtD
Milrinone—Arrhythmia—Prednisolone—hematologic cancer	0.000253	0.00151	CcSEcCtD
Milrinone—Thrombocytopenia—Ifosfamide—hematologic cancer	0.000253	0.00151	CcSEcCtD
Milrinone—Anaphylactic shock—Vincristine—hematologic cancer	0.000252	0.0015	CcSEcCtD
Milrinone—PDE3A—blood—hematologic cancer	0.000251	0.208	CbGeAlD
Milrinone—Chest pain—Gemcitabine—hematologic cancer	0.000249	0.00149	CcSEcCtD
Milrinone—Thrombocytopenia—Vincristine—hematologic cancer	0.000246	0.00147	CcSEcCtD
Milrinone—Hypotension—Carmustine—hematologic cancer	0.000246	0.00147	CcSEcCtD
Milrinone—Anaphylactic shock—Irinotecan—hematologic cancer	0.000245	0.00147	CcSEcCtD
Milrinone—Anaphylactic shock—Mitoxantrone—hematologic cancer	0.000245	0.00147	CcSEcCtD
Milrinone—Hypotension—Alitretinoin—hematologic cancer	0.000244	0.00146	CcSEcCtD
Milrinone—Hypotension—Ifosfamide—hematologic cancer	0.000241	0.00144	CcSEcCtD
Milrinone—Rash—Nilotinib—hematologic cancer	0.000241	0.00144	CcSEcCtD
Milrinone—Dermatitis—Nilotinib—hematologic cancer	0.00024	0.00144	CcSEcCtD
Milrinone—Thrombocytopenia—Mitoxantrone—hematologic cancer	0.00024	0.00144	CcSEcCtD
Milrinone—Thrombocytopenia—Irinotecan—hematologic cancer	0.00024	0.00144	CcSEcCtD
Milrinone—Rash—Imatinib—hematologic cancer	0.000239	0.00143	CcSEcCtD
Milrinone—Headache—Nilotinib—hematologic cancer	0.000239	0.00143	CcSEcCtD
Milrinone—Dermatitis—Imatinib—hematologic cancer	0.000239	0.00143	CcSEcCtD
Milrinone—Anaphylactic shock—Gemcitabine—hematologic cancer	0.000239	0.00143	CcSEcCtD
Milrinone—Headache—Imatinib—hematologic cancer	0.000238	0.00142	CcSEcCtD
Milrinone—Hypotension—Vincristine—hematologic cancer	0.000235	0.00141	CcSEcCtD
Milrinone—Rash—Cladribine—hematologic cancer	0.000235	0.00141	CcSEcCtD
Milrinone—Dermatitis—Cladribine—hematologic cancer	0.000235	0.0014	CcSEcCtD
Milrinone—Thrombocytopenia—Gemcitabine—hematologic cancer	0.000234	0.0014	CcSEcCtD
Milrinone—Headache—Cladribine—hematologic cancer	0.000234	0.0014	CcSEcCtD
Milrinone—Arrhythmia—Triamcinolone—hematologic cancer	0.000233	0.00139	CcSEcCtD
Milrinone—Liver function test abnormal—Methotrexate—hematologic cancer	0.000229	0.00137	CcSEcCtD
Milrinone—Hypotension—Irinotecan—hematologic cancer	0.000229	0.00137	CcSEcCtD
Milrinone—Hypotension—Mitoxantrone—hematologic cancer	0.000229	0.00137	CcSEcCtD
Milrinone—Headache—Vinblastine—hematologic cancer	0.000224	0.00134	CcSEcCtD
Milrinone—Hypotension—Gemcitabine—hematologic cancer	0.000223	0.00133	CcSEcCtD
Milrinone—Anaphylactic shock—Cisplatin—hematologic cancer	0.000223	0.00133	CcSEcCtD
Milrinone—PDE3A—lung—hematologic cancer	0.00022	0.182	CbGeAlD
Milrinone—Thrombocytopenia—Cisplatin—hematologic cancer	0.000218	0.0013	CcSEcCtD
Milrinone—Liver function test abnormal—Epirubicin—hematologic cancer	0.000215	0.00128	CcSEcCtD
Milrinone—Rash—Melphalan—hematologic cancer	0.000215	0.00128	CcSEcCtD
Milrinone—Dermatitis—Melphalan—hematologic cancer	0.000214	0.00128	CcSEcCtD
Milrinone—Chest pain—Etoposide—hematologic cancer	0.000213	0.00127	CcSEcCtD
Milrinone—Hypokalaemia—Epirubicin—hematologic cancer	0.000212	0.00127	CcSEcCtD
Milrinone—Arrhythmia—Dexamethasone—hematologic cancer	0.000211	0.00126	CcSEcCtD
Milrinone—Arrhythmia—Betamethasone—hematologic cancer	0.000211	0.00126	CcSEcCtD
Milrinone—Rash—Lenalidomide—hematologic cancer	0.000209	0.00125	CcSEcCtD
Milrinone—Dermatitis—Lenalidomide—hematologic cancer	0.000208	0.00125	CcSEcCtD
Milrinone—Hypotension—Cisplatin—hematologic cancer	0.000208	0.00124	CcSEcCtD
Milrinone—PDE3A—testis—hematologic cancer	0.000207	0.172	CbGeAlD
Milrinone—Headache—Lenalidomide—hematologic cancer	0.000207	0.00124	CcSEcCtD
Milrinone—Rash—Hydroxyurea—hematologic cancer	0.000206	0.00123	CcSEcCtD
Milrinone—Dermatitis—Hydroxyurea—hematologic cancer	0.000205	0.00123	CcSEcCtD
Milrinone—Headache—Hydroxyurea—hematologic cancer	0.000204	0.00122	CcSEcCtD
Milrinone—Anaphylactic shock—Etoposide—hematologic cancer	0.000204	0.00122	CcSEcCtD
Milrinone—Anaphylactic shock—Prednisolone—hematologic cancer	0.000201	0.0012	CcSEcCtD
Milrinone—Thrombocytopenia—Etoposide—hematologic cancer	0.0002	0.00119	CcSEcCtD
Milrinone—Liver function test abnormal—Doxorubicin—hematologic cancer	0.000199	0.00119	CcSEcCtD
Milrinone—Hypokalaemia—Doxorubicin—hematologic cancer	0.000196	0.00117	CcSEcCtD
Milrinone—Angina pectoris—Epirubicin—hematologic cancer	0.000196	0.00117	CcSEcCtD
Milrinone—Rash—Bortezomib—hematologic cancer	0.000192	0.00115	CcSEcCtD
Milrinone—Dermatitis—Bortezomib—hematologic cancer	0.000192	0.00115	CcSEcCtD
Milrinone—Headache—Bortezomib—hematologic cancer	0.000191	0.00114	CcSEcCtD
Milrinone—Hypotension—Etoposide—hematologic cancer	0.000191	0.00114	CcSEcCtD
Milrinone—Rash—Bleomycin—hematologic cancer	0.00019	0.00114	CcSEcCtD
Milrinone—Dermatitis—Bleomycin—hematologic cancer	0.00019	0.00114	CcSEcCtD
Milrinone—Rash—Vinorelbine—hematologic cancer	0.000187	0.00112	CcSEcCtD
Milrinone—Dermatitis—Vinorelbine—hematologic cancer	0.000187	0.00112	CcSEcCtD
Milrinone—Headache—Vinorelbine—hematologic cancer	0.000186	0.00111	CcSEcCtD
Milrinone—Anaphylactic shock—Triamcinolone—hematologic cancer	0.000185	0.00111	CcSEcCtD
Milrinone—Arrhythmia—Prednisone—hematologic cancer	0.000184	0.0011	CcSEcCtD
Milrinone—Angina pectoris—Doxorubicin—hematologic cancer	0.000181	0.00108	CcSEcCtD
Milrinone—Rash—Thiotepa—hematologic cancer	0.000179	0.00107	CcSEcCtD
Milrinone—Dermatitis—Thiotepa—hematologic cancer	0.000179	0.00107	CcSEcCtD
Milrinone—Headache—Thiotepa—hematologic cancer	0.000178	0.00106	CcSEcCtD
Milrinone—Rash—Thalidomide—hematologic cancer	0.000173	0.00103	CcSEcCtD
Milrinone—Dermatitis—Thalidomide—hematologic cancer	0.000173	0.00103	CcSEcCtD
Milrinone—Headache—Thalidomide—hematologic cancer	0.000172	0.00103	CcSEcCtD
Milrinone—Anaphylactic shock—Betamethasone—hematologic cancer	0.000168	0.001	CcSEcCtD
Milrinone—Anaphylactic shock—Dexamethasone—hematologic cancer	0.000168	0.001	CcSEcCtD
Milrinone—Rash—Carmustine—hematologic cancer	0.000166	0.000994	CcSEcCtD
Milrinone—Dermatitis—Carmustine—hematologic cancer	0.000166	0.000993	CcSEcCtD
Milrinone—Headache—Carmustine—hematologic cancer	0.000165	0.000988	CcSEcCtD
Milrinone—Rash—Alitretinoin—hematologic cancer	0.000165	0.000985	CcSEcCtD
Milrinone—Dermatitis—Alitretinoin—hematologic cancer	0.000165	0.000984	CcSEcCtD
Milrinone—Thrombocytopenia—Dexamethasone—hematologic cancer	0.000164	0.000982	CcSEcCtD
Milrinone—Thrombocytopenia—Betamethasone—hematologic cancer	0.000164	0.000982	CcSEcCtD
Milrinone—Headache—Alitretinoin—hematologic cancer	0.000164	0.000978	CcSEcCtD
Milrinone—Rash—Ifosfamide—hematologic cancer	0.000163	0.000973	CcSEcCtD
Milrinone—Dermatitis—Ifosfamide—hematologic cancer	0.000163	0.000972	CcSEcCtD
Milrinone—Rash—Vincristine—hematologic cancer	0.000159	0.000949	CcSEcCtD
Milrinone—Dermatitis—Vincristine—hematologic cancer	0.000159	0.000948	CcSEcCtD
Milrinone—Headache—Vincristine—hematologic cancer	0.000158	0.000943	CcSEcCtD
Milrinone—Hypotension—Dexamethasone—hematologic cancer	0.000157	0.000938	CcSEcCtD
Milrinone—Hypotension—Betamethasone—hematologic cancer	0.000157	0.000938	CcSEcCtD
Milrinone—Rash—Irinotecan—hematologic cancer	0.000155	0.000924	CcSEcCtD
Milrinone—Rash—Mitoxantrone—hematologic cancer	0.000155	0.000924	CcSEcCtD
Milrinone—Dermatitis—Mitoxantrone—hematologic cancer	0.000154	0.000923	CcSEcCtD
Milrinone—Dermatitis—Irinotecan—hematologic cancer	0.000154	0.000923	CcSEcCtD
Milrinone—Headache—Mitoxantrone—hematologic cancer	0.000154	0.000918	CcSEcCtD
Milrinone—Headache—Irinotecan—hematologic cancer	0.000154	0.000918	CcSEcCtD
Milrinone—Rash—Gemcitabine—hematologic cancer	0.000151	0.0009	CcSEcCtD
Milrinone—Dermatitis—Gemcitabine—hematologic cancer	0.00015	0.000899	CcSEcCtD
Milrinone—PDE3A—lymph node—hematologic cancer	0.00015	0.125	CbGeAlD
Milrinone—Headache—Gemcitabine—hematologic cancer	0.00015	0.000894	CcSEcCtD
Milrinone—Anaphylactic shock—Prednisone—hematologic cancer	0.000146	0.000874	CcSEcCtD
Milrinone—Arrhythmia—Epirubicin—hematologic cancer	0.000144	0.000859	CcSEcCtD
Milrinone—Rash—Cisplatin—hematologic cancer	0.00014	0.000839	CcSEcCtD
Milrinone—Dermatitis—Cisplatin—hematologic cancer	0.00014	0.000838	CcSEcCtD
Milrinone—Arrhythmia—Doxorubicin—hematologic cancer	0.000133	0.000795	CcSEcCtD
Milrinone—Rash—Etoposide—hematologic cancer	0.000129	0.000769	CcSEcCtD
Milrinone—Dermatitis—Etoposide—hematologic cancer	0.000128	0.000768	CcSEcCtD
Milrinone—Headache—Etoposide—hematologic cancer	0.000128	0.000764	CcSEcCtD
Milrinone—Chest pain—Methotrexate—hematologic cancer	0.000127	0.000762	CcSEcCtD
Milrinone—Rash—Prednisolone—hematologic cancer	0.000127	0.000758	CcSEcCtD
Milrinone—Dermatitis—Prednisolone—hematologic cancer	0.000127	0.000757	CcSEcCtD
Milrinone—Headache—Prednisolone—hematologic cancer	0.000126	0.000753	CcSEcCtD
Milrinone—Anaphylactic shock—Methotrexate—hematologic cancer	0.000122	0.00073	CcSEcCtD
Milrinone—Thrombocytopenia—Methotrexate—hematologic cancer	0.00012	0.000715	CcSEcCtD
Milrinone—Chest pain—Epirubicin—hematologic cancer	0.000119	0.000713	CcSEcCtD
Milrinone—Rash—Triamcinolone—hematologic cancer	0.000117	0.000697	CcSEcCtD
Milrinone—Dermatitis—Triamcinolone—hematologic cancer	0.000117	0.000697	CcSEcCtD
Milrinone—Headache—Triamcinolone—hematologic cancer	0.000116	0.000693	CcSEcCtD
Milrinone—Anaphylactic shock—Epirubicin—hematologic cancer	0.000114	0.000683	CcSEcCtD
Milrinone—Hypotension—Methotrexate—hematologic cancer	0.000114	0.000682	CcSEcCtD
Milrinone—Thrombocytopenia—Epirubicin—hematologic cancer	0.000112	0.000669	CcSEcCtD
Milrinone—Chest pain—Doxorubicin—hematologic cancer	0.00011	0.00066	CcSEcCtD
Milrinone—Hypotension—Epirubicin—hematologic cancer	0.000107	0.000639	CcSEcCtD
Milrinone—Rash—Betamethasone—hematologic cancer	0.000106	0.000633	CcSEcCtD
Milrinone—Rash—Dexamethasone—hematologic cancer	0.000106	0.000633	CcSEcCtD
Milrinone—Anaphylactic shock—Doxorubicin—hematologic cancer	0.000106	0.000632	CcSEcCtD
Milrinone—Dermatitis—Dexamethasone—hematologic cancer	0.000106	0.000632	CcSEcCtD
Milrinone—Dermatitis—Betamethasone—hematologic cancer	0.000106	0.000632	CcSEcCtD
Milrinone—Headache—Dexamethasone—hematologic cancer	0.000105	0.000629	CcSEcCtD
Milrinone—Headache—Betamethasone—hematologic cancer	0.000105	0.000629	CcSEcCtD
Milrinone—Thrombocytopenia—Doxorubicin—hematologic cancer	0.000104	0.000619	CcSEcCtD
Milrinone—Hypotension—Doxorubicin—hematologic cancer	9.88e-05	0.000591	CcSEcCtD
Milrinone—Rash—Prednisone—hematologic cancer	9.22e-05	0.000551	CcSEcCtD
Milrinone—Dermatitis—Prednisone—hematologic cancer	9.21e-05	0.00055	CcSEcCtD
Milrinone—Headache—Prednisone—hematologic cancer	9.16e-05	0.000547	CcSEcCtD
Milrinone—Rash—Methotrexate—hematologic cancer	7.7e-05	0.00046	CcSEcCtD
Milrinone—Dermatitis—Methotrexate—hematologic cancer	7.69e-05	0.00046	CcSEcCtD
Milrinone—Headache—Methotrexate—hematologic cancer	7.65e-05	0.000457	CcSEcCtD
Milrinone—Rash—Epirubicin—hematologic cancer	7.21e-05	0.000431	CcSEcCtD
Milrinone—Dermatitis—Epirubicin—hematologic cancer	7.2e-05	0.00043	CcSEcCtD
Milrinone—Headache—Epirubicin—hematologic cancer	7.16e-05	0.000428	CcSEcCtD
Milrinone—Rash—Doxorubicin—hematologic cancer	6.67e-05	0.000399	CcSEcCtD
Milrinone—Dermatitis—Doxorubicin—hematologic cancer	6.66e-05	0.000398	CcSEcCtD
Milrinone—Headache—Doxorubicin—hematologic cancer	6.63e-05	0.000396	CcSEcCtD
Milrinone—PDE3A—Signaling by GPCR—ARHGEF1—hematologic cancer	4.98e-05	0.00579	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—CXCR5—hematologic cancer	4.83e-05	0.00561	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—SPARC—hematologic cancer	4.76e-05	0.00553	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—PPEF1—hematologic cancer	4.69e-05	0.00545	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—GNA13—hematologic cancer	4.67e-05	0.00542	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—LCK—hematologic cancer	4.61e-05	0.00536	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—TIAM1—hematologic cancer	4.59e-05	0.00534	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—H3F3A—hematologic cancer	4.52e-05	0.00525	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—GATA3—hematologic cancer	4.47e-05	0.0052	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—CCL17—hematologic cancer	4.47e-05	0.00519	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—HSPA5—hematologic cancer	4.45e-05	0.00517	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—JAK3—hematologic cancer	4.45e-05	0.00517	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—PRKCZ—hematologic cancer	4.39e-05	0.0051	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—CXCR5—hematologic cancer	4.39e-05	0.0051	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—CCR7—hematologic cancer	4.27e-05	0.00496	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—CXCL13—hematologic cancer	4.27e-05	0.00496	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—GNA13—hematologic cancer	4.24e-05	0.00492	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—TIAM1—hematologic cancer	4.17e-05	0.00484	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—IL3RA—hematologic cancer	4.16e-05	0.00483	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—HDAC2—hematologic cancer	4.09e-05	0.00475	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—CD44—hematologic cancer	4.04e-05	0.0047	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—ITGA4—hematologic cancer	4.04e-05	0.0047	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—JAK3—hematologic cancer	4.04e-05	0.0047	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—RGS2—hematologic cancer	4.01e-05	0.00466	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—TRH—hematologic cancer	3.97e-05	0.00461	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—TRIO—hematologic cancer	3.97e-05	0.00461	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—IL3—hematologic cancer	3.94e-05	0.00458	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—IFNA1—hematologic cancer	3.92e-05	0.00455	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—PTPN1—hematologic cancer	3.88e-05	0.00451	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—CCR7—hematologic cancer	3.87e-05	0.0045	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—CXCL13—hematologic cancer	3.87e-05	0.0045	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—LPAR1—hematologic cancer	3.84e-05	0.00447	CbGpPWpGaD
