nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA5A—Metabolism—CA9—cervical cancer	0.000177	0.0023	CbGpPWpGaD
Methazolamide—CA6—Metabolism—CA9—cervical cancer	0.000177	0.0023	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—CA9—cervical cancer	0.000165	0.00215	CbGpPWpGaD
Methazolamide—CA7—Metabolism—CA9—cervical cancer	0.000165	0.00215	CbGpPWpGaD
Methazolamide—CA12—Metabolism—CA9—cervical cancer	0.000153	0.00199	CbGpPWpGaD
Methazolamide—CA4—Metabolism—CA9—cervical cancer	0.000122	0.00159	CbGpPWpGaD
Methazolamide—CA2—Metabolism—CA9—cervical cancer	0.000117	0.00152	CbGpPWpGaD
Methazolamide—CA1—Metabolism—CA9—cervical cancer	0.000112	0.00146	CbGpPWpGaD
Methazolamide—CA9—Cellular responses to stress—MTOR—cervical cancer	0.000107	0.00139	CbGpPWpGaD
Methazolamide—CA9—Cellular responses to stress—STAT3—cervical cancer	8.26e-05	0.00108	CbGpPWpGaD
Methazolamide—CA14—Metabolism—MTHFR—cervical cancer	7.37e-05	0.000959	CbGpPWpGaD
Methazolamide—CA6—Metabolism—MTHFR—cervical cancer	7.18e-05	0.000935	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—MTHFR—cervical cancer	7.18e-05	0.000935	CbGpPWpGaD
Methazolamide—CA7—Metabolism—MTHFR—cervical cancer	6.7e-05	0.000873	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—MTHFR—cervical cancer	6.7e-05	0.000873	CbGpPWpGaD
Methazolamide—CA9—Cellular responses to stress—TP53—cervical cancer	6.3e-05	0.000821	CbGpPWpGaD
Methazolamide—CA12—Metabolism—MTHFR—cervical cancer	6.21e-05	0.000808	CbGpPWpGaD
Methazolamide—CA4—Metabolism—MTHFR—cervical cancer	4.95e-05	0.000645	CbGpPWpGaD
Methazolamide—CA2—Metabolism—MTHFR—cervical cancer	4.75e-05	0.000618	CbGpPWpGaD
Methazolamide—CA1—Metabolism—MTHFR—cervical cancer	4.55e-05	0.000593	CbGpPWpGaD
Methazolamide—CA9—Metabolism—MTHFR—cervical cancer	4e-05	0.000521	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—CA9—cervical cancer	3.58e-05	0.000466	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—CA9—cervical cancer	2.76e-05	0.000359	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—CA9—cervical cancer	2.54e-05	0.000331	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—CA9—cervical cancer	2.52e-05	0.000328	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—CA9—cervical cancer	1.66e-05	0.000216	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—MTHFR—cervical cancer	1.45e-05	0.000189	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—MTHFR—cervical cancer	1.12e-05	0.000146	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—MTHFR—cervical cancer	1.03e-05	0.000134	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—MTHFR—cervical cancer	1.02e-05	0.000133	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—MTHFR—cervical cancer	6.74e-06	8.77e-05	CbGpPWpGaD
