nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—GFPT2—lung—hematologic cancer	0.000579	0.00748	CbGeAlD
L-Glutamine—F13A1—bone marrow—hematologic cancer	0.000573	0.00741	CbGeAlD
L-Glutamine—QARS—blood—hematologic cancer	0.000563	0.00728	CbGeAlD
L-Glutamine—CTPS1—testis—hematologic cancer	0.000556	0.00719	CbGeAlD
L-Glutamine—GMPS—testis—hematologic cancer	0.000556	0.00719	CbGeAlD
L-Glutamine—PPAT—gonad—hematologic cancer	0.000553	0.00715	CbGeAlD
L-Glutamine—PFAS—testis—hematologic cancer	0.000546	0.00706	CbGeAlD
L-Glutamine—GFPT2—testis—hematologic cancer	0.000546	0.00706	CbGeAlD
L-Glutamine—QARS—bone marrow—hematologic cancer	0.000545	0.00704	CbGeAlD
L-Glutamine—F13A1—lung—hematologic cancer	0.000519	0.00671	CbGeAlD
L-Glutamine—CAD—blood—hematologic cancer	0.000519	0.00671	CbGeAlD
L-Glutamine—CAD—bone marrow—hematologic cancer	0.000502	0.0065	CbGeAlD
L-Glutamine—GLS2—lymph node—hematologic cancer	0.000501	0.00647	CbGeAlD
L-Glutamine—NADSYN1—lymph node—hematologic cancer	0.000501	0.00647	CbGeAlD
L-Glutamine—QARS—lung—hematologic cancer	0.000493	0.00638	CbGeAlD
L-Glutamine—F13A1—testis—hematologic cancer	0.00049	0.00633	CbGeAlD
L-Glutamine—PPAT—blood—hematologic cancer	0.000481	0.00623	CbGeAlD
L-Glutamine—GLUL—hematopoietic system—hematologic cancer	0.000472	0.0061	CbGeAlD
L-Glutamine—PPAT—bone marrow—hematologic cancer	0.000466	0.00602	CbGeAlD
L-Glutamine—QARS—testis—hematologic cancer	0.000466	0.00602	CbGeAlD
L-Glutamine—SLC7A8—gonad—hematologic cancer	0.000461	0.00596	CbGeAlD
L-Glutamine—CCBL1—lymph node—hematologic cancer	0.000459	0.00594	CbGeAlD
L-Glutamine—GATB—lymph node—hematologic cancer	0.000459	0.00594	CbGeAlD
L-Glutamine—CAD—lung—hematologic cancer	0.000455	0.00589	CbGeAlD
L-Glutamine—SLC1A5—blood—hematologic cancer	0.000446	0.00577	CbGeAlD
L-Glutamine—GLS—lymph node—hematologic cancer	0.000433	0.00559	CbGeAlD
L-Glutamine—SLC1A5—bone marrow—hematologic cancer	0.000431	0.00558	CbGeAlD
L-Glutamine—CAD—testis—hematologic cancer	0.000429	0.00555	CbGeAlD
L-Glutamine—QARS—Azacitidine—Pentostatin—hematologic cancer	0.000424	0.192	CbGdCrCtD
L-Glutamine—PPAT—lung—hematologic cancer	0.000422	0.00546	CbGeAlD
L-Glutamine—CTPS1—lymph node—hematologic cancer	0.000403	0.00521	CbGeAlD
L-Glutamine—GMPS—lymph node—hematologic cancer	0.000403	0.00521	CbGeAlD
L-Glutamine—PPAT—testis—hematologic cancer	0.000398	0.00515	CbGeAlD
L-Glutamine—PFAS—lymph node—hematologic cancer	0.000396	0.00512	CbGeAlD
L-Glutamine—GFPT2—lymph node—hematologic cancer	0.000396	0.00512	CbGeAlD
L-Glutamine—SLC1A5—lung—hematologic cancer	0.000391	0.00505	CbGeAlD
L-Glutamine—L-Cysteine—MGMT—hematologic cancer	0.000384	0.119	CrCbGaD
L-Glutamine—ASNS—blood—hematologic cancer	0.000383	0.00495	CbGeAlD
L-Glutamine—QARS—Azacitidine—Clofarabine—hematologic cancer	0.000378	0.171	CbGdCrCtD
L-Glutamine—L-Aspartic Acid—ASNS—hematologic cancer	0.000371	0.115	CrCbGaD
L-Glutamine—ASNS—bone marrow—hematologic cancer	0.00037	0.00479	CbGeAlD
L-Glutamine—SLC1A5—testis—hematologic cancer	0.000369	0.00477	CbGeAlD
L-Glutamine—SLC16A10—hematopoietic system—hematologic cancer	0.00036	0.00465	CbGeAlD
L-Glutamine—GLUL—gonad—hematologic cancer	0.000359	0.00464	CbGeAlD
L-Glutamine—QARS—Azacitidine—Nelarabine—hematologic cancer	0.000356	0.161	CbGdCrCtD
L-Glutamine—F13A1—lymph node—hematologic cancer	0.000355	0.00459	CbGeAlD
L-Glutamine—SLC7A8—lung—hematologic cancer	0.000352	0.00455	CbGeAlD
L-Glutamine—Glutathione—GSTO1—hematologic cancer	0.000348	0.108	CrCbGaD
L-Glutamine—QARS—lymph node—hematologic cancer	0.000337	0.00436	CbGeAlD
L-Glutamine—ASNS—lung—hematologic cancer	0.000335	0.00434	CbGeAlD
L-Glutamine—SLC7A8—testis—hematologic cancer	0.000332	0.00429	CbGeAlD
L-Glutamine—ASNS—testis—hematologic cancer	0.000316	0.00409	CbGeAlD
L-Glutamine—GLUL—blood—hematologic cancer	0.000312	0.00404	CbGeAlD
L-Glutamine—CAD—lymph node—hematologic cancer	0.000311	0.00403	CbGeAlD
L-Glutamine—GLUL—bone marrow—hematologic cancer	0.000302	0.00391	CbGeAlD
L-Glutamine—PPAT—lymph node—hematologic cancer	0.000289	0.00373	CbGeAlD
L-Glutamine—QARS—Azacitidine—Fludarabine—hematologic cancer	0.000278	0.125	CbGdCrCtD
L-Glutamine—GLUL—lung—hematologic cancer	0.000274	0.00354	CbGeAlD
L-Glutamine—SLC16A10—gonad—hematologic cancer	0.000273	0.00354	CbGeAlD
L-Glutamine—SLC1A5—lymph node—hematologic cancer	0.000267	0.00346	CbGeAlD
L-Glutamine—QARS—Azacitidine—Gemcitabine—hematologic cancer	0.000262	0.118	CbGdCrCtD
L-Glutamine—QARS—Azacitidine—Cytarabine—hematologic cancer	0.000262	0.118	CbGdCrCtD
L-Glutamine—L-Methionine—MTR—hematologic cancer	0.000261	0.0814	CrCbGaD
L-Glutamine—GLUL—testis—hematologic cancer	0.000258	0.00334	CbGeAlD
L-Glutamine—QARS—Azacitidine—Cladribine—hematologic cancer	0.000255	0.115	CbGdCrCtD
L-Glutamine—SLC7A8—lymph node—hematologic cancer	0.000241	0.00311	CbGeAlD
L-Glutamine—SLC16A10—blood—hematologic cancer	0.000238	0.00308	CbGeAlD
L-Glutamine—ASNS—lymph node—hematologic cancer	0.000229	0.00297	CbGeAlD
L-Glutamine—SLC16A10—lung—hematologic cancer	0.000209	0.0027	CbGeAlD
L-Glutamine—SLC16A10—testis—hematologic cancer	0.000197	0.00255	CbGeAlD
L-Glutamine—GLUL—lymph node—hematologic cancer	0.000187	0.00242	CbGeAlD
L-Glutamine—SLC16A10—lymph node—hematologic cancer	0.000143	0.00185	CbGeAlD
L-Glutamine—Glutathione—ABCC3—hematologic cancer	0.000142	0.0443	CrCbGaD
L-Glutamine—Glutathione—GSTT1—hematologic cancer	0.000135	0.0421	CrCbGaD
L-Glutamine—Glutathione—GSTM1—hematologic cancer	0.000116	0.036	CrCbGaD
L-Glutamine—Glutathione—GSTP1—hematologic cancer	0.000107	0.0333	CrCbGaD
L-Glutamine—L-Methionine—MTHFR—hematologic cancer	8.94e-05	0.0278	CrCbGaD
L-Glutamine—Nausea—Thiotepa—hematologic cancer	3.14e-05	0.000269	CcSEcCtD
L-Glutamine—Urethral disorder—Methotrexate—hematologic cancer	3.14e-05	0.000269	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Triamcinolone—hematologic cancer	3.14e-05	0.000269	CcSEcCtD
L-Glutamine—Feeling abnormal—Etoposide—hematologic cancer	3.13e-05	0.000268	CcSEcCtD
L-Glutamine—Oedema—Dexamethasone—hematologic cancer	3.13e-05	0.000267	CcSEcCtD
L-Glutamine—Oedema—Betamethasone—hematologic cancer	3.13e-05	0.000267	CcSEcCtD
L-Glutamine—Vomiting—Carmustine—hematologic cancer	3.12e-05	0.000267	CcSEcCtD
L-Glutamine—Insomnia—Triamcinolone—hematologic cancer	3.12e-05	0.000267	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Etoposide—hematologic cancer	3.11e-05	0.000266	CcSEcCtD
L-Glutamine—Infection—Dexamethasone—hematologic cancer	3.11e-05	0.000266	CcSEcCtD
L-Glutamine—Infection—Betamethasone—hematologic cancer	3.11e-05	0.000266	CcSEcCtD
L-Glutamine—Dizziness—Vincristine—hematologic cancer	3.1e-05	0.000265	CcSEcCtD
L-Glutamine—Rash—Carmustine—hematologic cancer	3.1e-05	0.000265	CcSEcCtD
L-Glutamine—Ill-defined disorder—Prednisone—hematologic cancer	3.1e-05	0.000265	CcSEcCtD
L-Glutamine—Dermatitis—Carmustine—hematologic cancer	3.09e-05	0.000265	CcSEcCtD
L-Glutamine—Vomiting—Alitretinoin—hematologic cancer	3.09e-05	0.000265	CcSEcCtD
L-Glutamine—Feeling abnormal—Prednisolone—hematologic cancer	3.09e-05	0.000264	CcSEcCtD
L-Glutamine—Headache—Carmustine—hematologic cancer	3.08e-05	0.000263	CcSEcCtD
L-Glutamine—Rash—Alitretinoin—hematologic cancer	3.07e-05	0.000262	CcSEcCtD
L-Glutamine—Dermatitis—Alitretinoin—hematologic cancer	3.07e-05	0.000262	CcSEcCtD
L-Glutamine—Vomiting—Ifosfamide—hematologic cancer	3.06e-05	0.000262	CcSEcCtD
L-Glutamine—Hypersensitivity—Cisplatin—hematologic cancer	3.06e-05	0.000261	CcSEcCtD
L-Glutamine—Headache—Alitretinoin—hematologic cancer	3.05e-05	0.000261	CcSEcCtD
L-Glutamine—Nausea—Thalidomide—hematologic cancer	3.04e-05	0.00026	CcSEcCtD
L-Glutamine—Rash—Ifosfamide—hematologic cancer	3.03e-05	0.000259	CcSEcCtD
L-Glutamine—Dermatitis—Ifosfamide—hematologic cancer	3.03e-05	0.000259	CcSEcCtD
L-Glutamine—Neuropathy peripheral—Doxorubicin—hematologic cancer	3.03e-05	0.000259	CcSEcCtD
L-Glutamine—Hyperhidrosis—Dexamethasone—hematologic cancer	3.02e-05	0.000259	CcSEcCtD
L-Glutamine—Hyperhidrosis—Betamethasone—hematologic cancer	3.02e-05	0.000259	CcSEcCtD
L-Glutamine—Dizziness—Irinotecan—hematologic cancer	3.02e-05	0.000258	CcSEcCtD
L-Glutamine—Malaise—Prednisone—hematologic cancer	3.01e-05	0.000257	CcSEcCtD
L-Glutamine—Rhinitis—Epirubicin—hematologic cancer	3e-05	0.000257	CcSEcCtD
L-Glutamine—Abdominal pain—Etoposide—hematologic cancer	3e-05	0.000257	CcSEcCtD
L-Glutamine—Body temperature increased—Etoposide—hematologic cancer	3e-05	0.000257	CcSEcCtD
L-Glutamine—Vomiting—Vincristine—hematologic cancer	2.98e-05	0.000255	CcSEcCtD
L-Glutamine—Asthenia—Cisplatin—hematologic cancer	2.98e-05	0.000254	CcSEcCtD
L-Glutamine—Pharyngitis—Epirubicin—hematologic cancer	2.97e-05	0.000254	CcSEcCtD
L-Glutamine—Fatigue—Triamcinolone—hematologic cancer	2.97e-05	0.000254	CcSEcCtD
L-Glutamine—Urinary tract disorder—Epirubicin—hematologic cancer	2.96e-05	0.000253	CcSEcCtD
L-Glutamine—Rash—Vincristine—hematologic cancer	2.96e-05	0.000253	CcSEcCtD
L-Glutamine—Dermatitis—Vincristine—hematologic cancer	2.95e-05	0.000253	CcSEcCtD
L-Glutamine—Pain—Triamcinolone—hematologic cancer	2.95e-05	0.000252	CcSEcCtD
L-Glutamine—Urethral disorder—Epirubicin—hematologic cancer	2.94e-05	0.000251	CcSEcCtD
L-Glutamine—Headache—Vincristine—hematologic cancer	2.94e-05	0.000251	CcSEcCtD
L-Glutamine—Nausea—Carmustine—hematologic cancer	2.92e-05	0.00025	CcSEcCtD
L-Glutamine—Angiopathy—Methotrexate—hematologic cancer	2.91e-05	0.000249	CcSEcCtD
L-Glutamine—Vomiting—Mitoxantrone—hematologic cancer	2.9e-05	0.000248	CcSEcCtD
L-Glutamine—Vomiting—Irinotecan—hematologic cancer	2.9e-05	0.000248	CcSEcCtD
L-Glutamine—Nausea—Alitretinoin—hematologic cancer	2.89e-05	0.000247	CcSEcCtD
L-Glutamine—Rash—Irinotecan—hematologic cancer	2.88e-05	0.000246	CcSEcCtD
L-Glutamine—Rash—Mitoxantrone—hematologic cancer	2.88e-05	0.000246	CcSEcCtD
L-Glutamine—Dermatitis—Mitoxantrone—hematologic cancer	2.88e-05	0.000246	CcSEcCtD
L-Glutamine—Dermatitis—Irinotecan—hematologic cancer	2.88e-05	0.000246	CcSEcCtD
L-Glutamine—Chills—Methotrexate—hematologic cancer	2.87e-05	0.000246	CcSEcCtD
L-Glutamine—Headache—Irinotecan—hematologic cancer	2.86e-05	0.000245	CcSEcCtD
L-Glutamine—Headache—Mitoxantrone—hematologic cancer	2.86e-05	0.000245	CcSEcCtD
L-Glutamine—Nausea—Ifosfamide—hematologic cancer	2.86e-05	0.000244	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	2.85e-05	0.000244	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Betamethasone—hematologic cancer	2.85e-05	0.000244	CcSEcCtD
L-Glutamine—Arthralgia—Prednisone—hematologic cancer	2.84e-05	0.000243	CcSEcCtD
L-Glutamine—Myalgia—Prednisone—hematologic cancer	2.84e-05	0.000243	CcSEcCtD
L-Glutamine—Feeling abnormal—Triamcinolone—hematologic cancer	2.84e-05	0.000243	CcSEcCtD
L-Glutamine—Vomiting—Gemcitabine—hematologic cancer	2.83e-05	0.000242	CcSEcCtD
L-Glutamine—Insomnia—Dexamethasone—hematologic cancer	2.83e-05	0.000242	CcSEcCtD
L-Glutamine—Insomnia—Betamethasone—hematologic cancer	2.83e-05	0.000242	CcSEcCtD
L-Glutamine—Discomfort—Prednisone—hematologic cancer	2.81e-05	0.00024	CcSEcCtD
L-Glutamine—Mental disorder—Methotrexate—hematologic cancer	2.81e-05	0.00024	CcSEcCtD
L-Glutamine—Rash—Gemcitabine—hematologic cancer	2.81e-05	0.00024	CcSEcCtD
L-Glutamine—Dermatitis—Gemcitabine—hematologic cancer	2.8e-05	0.00024	CcSEcCtD
L-Glutamine—Hypersensitivity—Etoposide—hematologic cancer	2.8e-05	0.000239	CcSEcCtD
L-Glutamine—Malnutrition—Methotrexate—hematologic cancer	2.79e-05	0.000238	CcSEcCtD
L-Glutamine—Headache—Gemcitabine—hematologic cancer	2.79e-05	0.000238	CcSEcCtD
L-Glutamine—Nausea—Vincristine—hematologic cancer	2.79e-05	0.000238	CcSEcCtD
L-Glutamine—Rhinitis—Doxorubicin—hematologic cancer	2.78e-05	0.000238	CcSEcCtD
L-Glutamine—Hypersensitivity—Prednisolone—hematologic cancer	2.76e-05	0.000236	CcSEcCtD
L-Glutamine—Pharyngitis—Doxorubicin—hematologic cancer	2.75e-05	0.000235	CcSEcCtD
L-Glutamine—Urinary tract disorder—Doxorubicin—hematologic cancer	2.74e-05	0.000234	CcSEcCtD
L-Glutamine—Asthenia—Etoposide—hematologic cancer	2.73e-05	0.000233	CcSEcCtD
L-Glutamine—Body temperature increased—Triamcinolone—hematologic cancer	2.72e-05	0.000233	CcSEcCtD
L-Glutamine—Oedema—Prednisone—hematologic cancer	2.72e-05	0.000233	CcSEcCtD
L-Glutamine—Angiopathy—Epirubicin—hematologic cancer	2.72e-05	0.000233	CcSEcCtD
L-Glutamine—Urethral disorder—Doxorubicin—hematologic cancer	2.72e-05	0.000233	CcSEcCtD
L-Glutamine—Nausea—Mitoxantrone—hematologic cancer	2.71e-05	0.000232	CcSEcCtD
L-Glutamine—Nausea—Irinotecan—hematologic cancer	2.71e-05	0.000232	CcSEcCtD
L-Glutamine—Infection—Prednisone—hematologic cancer	2.7e-05	0.000231	CcSEcCtD
L-Glutamine—Back pain—Methotrexate—hematologic cancer	2.7e-05	0.000231	CcSEcCtD
L-Glutamine—Fatigue—Betamethasone—hematologic cancer	2.7e-05	0.000231	CcSEcCtD
L-Glutamine—Fatigue—Dexamethasone—hematologic cancer	2.7e-05	0.000231	CcSEcCtD
L-Glutamine—Chills—Epirubicin—hematologic cancer	2.69e-05	0.00023	CcSEcCtD
L-Glutamine—Pruritus—Etoposide—hematologic cancer	2.69e-05	0.00023	CcSEcCtD
L-Glutamine—Pain—Dexamethasone—hematologic cancer	2.67e-05	0.000229	CcSEcCtD
L-Glutamine—Pain—Betamethasone—hematologic cancer	2.67e-05	0.000229	CcSEcCtD
L-Glutamine—Nausea—Gemcitabine—hematologic cancer	2.64e-05	0.000226	CcSEcCtD
L-Glutamine—Vomiting—Cisplatin—hematologic cancer	2.64e-05	0.000225	CcSEcCtD
L-Glutamine—Hyperhidrosis—Prednisone—hematologic cancer	2.63e-05	0.000225	CcSEcCtD
L-Glutamine—Mental disorder—Epirubicin—hematologic cancer	2.63e-05	0.000225	CcSEcCtD
L-Glutamine—Rash—Cisplatin—hematologic cancer	2.61e-05	0.000224	CcSEcCtD
L-Glutamine—Dermatitis—Cisplatin—hematologic cancer	2.61e-05	0.000223	CcSEcCtD
L-Glutamine—Malnutrition—Epirubicin—hematologic cancer	2.61e-05	0.000223	CcSEcCtD
L-Glutamine—Ill-defined disorder—Methotrexate—hematologic cancer	2.59e-05	0.000221	CcSEcCtD
L-Glutamine—Feeling abnormal—Dexamethasone—hematologic cancer	2.58e-05	0.00022	CcSEcCtD
L-Glutamine—Feeling abnormal—Betamethasone—hematologic cancer	2.58e-05	0.00022	CcSEcCtD
L-Glutamine—Flatulence—Epirubicin—hematologic cancer	2.57e-05	0.00022	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Dexamethasone—hematologic cancer	2.56e-05	0.000219	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Betamethasone—hematologic cancer	2.56e-05	0.000219	CcSEcCtD
L-Glutamine—Hypersensitivity—Triamcinolone—hematologic cancer	2.54e-05	0.000217	CcSEcCtD
L-Glutamine—Back pain—Epirubicin—hematologic cancer	2.52e-05	0.000216	CcSEcCtD
L-Glutamine—Angiopathy—Doxorubicin—hematologic cancer	2.52e-05	0.000215	CcSEcCtD
L-Glutamine—Malaise—Methotrexate—hematologic cancer	2.51e-05	0.000215	CcSEcCtD
L-Glutamine—Dizziness—Etoposide—hematologic cancer	2.51e-05	0.000215	CcSEcCtD
L-Glutamine—Chills—Doxorubicin—hematologic cancer	2.49e-05	0.000213	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Prednisone—hematologic cancer	2.48e-05	0.000212	CcSEcCtD
L-Glutamine—Dizziness—Prednisolone—hematologic cancer	2.48e-05	0.000212	CcSEcCtD
L-Glutamine—Asthenia—Triamcinolone—hematologic cancer	2.47e-05	0.000211	CcSEcCtD
L-Glutamine—Body temperature increased—Betamethasone—hematologic cancer	2.47e-05	0.000211	CcSEcCtD
L-Glutamine—Abdominal pain—Betamethasone—hematologic cancer	2.47e-05	0.000211	CcSEcCtD
L-Glutamine—Abdominal pain—Dexamethasone—hematologic cancer	2.47e-05	0.000211	CcSEcCtD
L-Glutamine—Body temperature increased—Dexamethasone—hematologic cancer	2.47e-05	0.000211	CcSEcCtD
L-Glutamine—Nausea—Cisplatin—hematologic cancer	2.46e-05	0.000211	CcSEcCtD
L-Glutamine—Insomnia—Prednisone—hematologic cancer	2.46e-05	0.000211	CcSEcCtD
L-Glutamine—Pruritus—Triamcinolone—hematologic cancer	2.44e-05	0.000209	CcSEcCtD
L-Glutamine—Mental disorder—Doxorubicin—hematologic cancer	2.43e-05	0.000208	CcSEcCtD
L-Glutamine—Ill-defined disorder—Epirubicin—hematologic cancer	2.42e-05	0.000207	CcSEcCtD
L-Glutamine—Vomiting—Etoposide—hematologic cancer	2.42e-05	0.000207	CcSEcCtD
L-Glutamine—Malnutrition—Doxorubicin—hematologic cancer	2.41e-05	0.000206	CcSEcCtD
L-Glutamine—Rash—Etoposide—hematologic cancer	2.4e-05	0.000205	CcSEcCtD
L-Glutamine—Dermatitis—Etoposide—hematologic cancer	2.39e-05	0.000205	CcSEcCtD
L-Glutamine—Headache—Etoposide—hematologic cancer	2.38e-05	0.000204	CcSEcCtD
L-Glutamine—Flatulence—Doxorubicin—hematologic cancer	2.38e-05	0.000203	CcSEcCtD
L-Glutamine—Chest pain—Methotrexate—hematologic cancer	2.37e-05	0.000203	CcSEcCtD
L-Glutamine—Myalgia—Methotrexate—hematologic cancer	2.37e-05	0.000203	CcSEcCtD
L-Glutamine—Arthralgia—Methotrexate—hematologic cancer	2.37e-05	0.000203	CcSEcCtD
L-Glutamine—Rash—Prednisolone—hematologic cancer	2.36e-05	0.000202	CcSEcCtD
L-Glutamine—Dermatitis—Prednisolone—hematologic cancer	2.36e-05	0.000202	CcSEcCtD
L-Glutamine—Malaise—Epirubicin—hematologic cancer	2.35e-05	0.000201	CcSEcCtD
L-Glutamine—Fatigue—Prednisone—hematologic cancer	2.35e-05	0.000201	CcSEcCtD
L-Glutamine—Headache—Prednisolone—hematologic cancer	2.35e-05	0.000201	CcSEcCtD
L-Glutamine—Discomfort—Methotrexate—hematologic cancer	2.35e-05	0.000201	CcSEcCtD
L-Glutamine—Back pain—Doxorubicin—hematologic cancer	2.34e-05	0.0002	CcSEcCtD
L-Glutamine—Constipation—Prednisone—hematologic cancer	2.33e-05	0.000199	CcSEcCtD
L-Glutamine—Dizziness—Triamcinolone—hematologic cancer	2.28e-05	0.000195	CcSEcCtD
L-Glutamine—Infection—Methotrexate—hematologic cancer	2.26e-05	0.000193	CcSEcCtD
L-Glutamine—Nausea—Etoposide—hematologic cancer	2.26e-05	0.000193	CcSEcCtD
L-Glutamine—Feeling abnormal—Prednisone—hematologic cancer	2.24e-05	0.000192	CcSEcCtD
L-Glutamine—Asthenia—Dexamethasone—hematologic cancer	2.24e-05	0.000192	CcSEcCtD
L-Glutamine—Asthenia—Betamethasone—hematologic cancer	2.24e-05	0.000192	CcSEcCtD
L-Glutamine—Ill-defined disorder—Doxorubicin—hematologic cancer	2.24e-05	0.000192	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Prednisone—hematologic cancer	2.23e-05	0.00019	CcSEcCtD
