nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE4A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.16e-05	0.000533	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	1.16e-05	0.00053	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.16e-05	0.000529	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.15e-05	0.000527	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	1.15e-05	0.000527	CbGpPWpGaD
Oxtriphylline—SLC22A7—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	1.14e-05	0.000523	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.14e-05	0.000521	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—TGFB1—chronic obstructive pulmonary disease	1.13e-05	0.000519	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.13e-05	0.000518	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—VEGFA—chronic obstructive pulmonary disease	1.12e-05	0.000515	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.1e-05	0.000504	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.09e-05	0.0005	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.09e-05	0.000499	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.09e-05	0.000497	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.08e-05	0.000496	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.08e-05	0.000493	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.08e-05	0.000493	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.07e-05	0.000488	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.05e-05	0.000482	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.05e-05	0.000482	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.05e-05	0.00048	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—TGFB1—chronic obstructive pulmonary disease	1.03e-05	0.000472	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.01e-05	0.000464	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—KL—chronic obstructive pulmonary disease	1e-05	0.000458	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	9.99e-06	0.000457	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	9.9e-06	0.000453	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	9.85e-06	0.000451	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	9.83e-06	0.00045	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—IL6—chronic obstructive pulmonary disease	9.81e-06	0.000449	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	9.79e-06	0.000448	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	9.72e-06	0.000445	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	9.6e-06	0.00044	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	9.56e-06	0.000438	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	9.53e-06	0.000436	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	9.45e-06	0.000433	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—APIP—chronic obstructive pulmonary disease	9.44e-06	0.000432	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	9.42e-06	0.000431	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	9.38e-06	0.000429	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	9.35e-06	0.000428	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—TP53—chronic obstructive pulmonary disease	9.33e-06	0.000427	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	9.24e-06	0.000423	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—IL6—chronic obstructive pulmonary disease	9.12e-06	0.000418	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—ERBB3—chronic obstructive pulmonary disease	9.01e-06	0.000412	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	8.99e-06	0.000412	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	8.99e-06	0.000412	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—VEGFA—chronic obstructive pulmonary disease	8.99e-06	0.000411	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	8.93e-06	0.000409	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	8.93e-06	0.000409	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—LEP—chronic obstructive pulmonary disease	8.76e-06	0.000401	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	8.75e-06	0.0004	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	8.72e-06	0.000399	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	8.68e-06	0.000398	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	8.66e-06	0.000397	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	8.6e-06	0.000394	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	8.58e-06	0.000393	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	8.52e-06	0.00039	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—TP53—chronic obstructive pulmonary disease	8.49e-06	0.000389	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	8.42e-06	0.000386	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—KL—chronic obstructive pulmonary disease	8.42e-06	0.000385	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	8.42e-06	0.000385	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	8.36e-06	0.000383	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	8.34e-06	0.000382	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	8.32e-06	0.000381	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	8.26e-06	0.000378	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—TGFB1—chronic obstructive pulmonary disease	8.25e-06	0.000378	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	8.2e-06	0.000376	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	8.17e-06	0.000374	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	8.11e-06	0.000371	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—LEP—chronic obstructive pulmonary disease	7.99e-06	0.000366	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	7.94e-06	0.000364	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	7.89e-06	0.000361	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—KL—chronic obstructive pulmonary disease	7.82e-06	0.000358	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	7.81e-06	0.000357	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	7.77e-06	0.000356	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—LEP—chronic obstructive pulmonary disease	7.75e-06	0.000355	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	7.65e-06	0.00035	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—LEP—chronic obstructive pulmonary disease	7.63e-06	0.000349	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	7.6e-06	0.000348	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	7.6e-06	0.000348	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	7.56e-06	0.000346	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—NOS2—chronic obstructive pulmonary disease	7.51e-06	0.000344	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	7.51e-06	0.000344	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	7.31e-06	0.000335	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	7.26e-06	0.000332	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	7.22e-06	0.000331	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	7.22e-06	0.000331	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	7.2e-06	0.00033	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	7.06e-06	0.000323	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	6.94e-06	0.000318	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	6.87e-06	0.000315	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	6.81e-06	0.000312	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	6.8e-06	0.000311	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—TP53—chronic obstructive pulmonary disease	6.79e-06	0.000311	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	6.73e-06	0.000308	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—LEP—chronic obstructive pulmonary disease	6.72e-06	0.000308	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	6.57e-06	0.000301	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	6.56e-06	0.0003	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	6.5e-06	0.000298	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	6.45e-06	0.000295	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	6.37e-06	0.000292	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—SERPINE1—chronic obstructive pulmonary disease	6.33e-06	0.00029	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	6.31e-06	0.000289	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	6.27e-06	0.000287	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	6.27e-06	0.000287	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	6.25e-06	0.000286	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—GC—chronic obstructive pulmonary disease	6.08e-06	0.000279	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	6.08e-06	0.000279	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	6.07e-06	0.000278	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—NOS3—chronic obstructive pulmonary disease	6.04e-06	0.000277	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	5.99e-06	0.000274	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	5.98e-06	0.000274	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	5.97e-06	0.000273	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	5.9e-06	0.00027	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	5.87e-06	0.000269	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	5.82e-06	0.000267	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	5.81e-06	0.000266	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	5.81e-06	0.000266	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	5.71e-06	0.000262	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	5.7e-06	0.000261	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	5.66e-06	0.000259	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	5.65e-06	0.000258	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—LEP—chronic obstructive pulmonary disease	5.65e-06	0.000258	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	5.59e-06	0.000256	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	5.54e-06	0.000254	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	5.54e-06	0.000253	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	5.52e-06	0.000253	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	5.44e-06	0.000249	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	5.33e-06	0.000244	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	5.31e-06	0.000243	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	5.29e-06	0.000242	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	5.27e-06	0.000241	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	5.27e-06	0.000241	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	5.25e-06	0.00024	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	5.15e-06	0.000236	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	5.09e-06	0.000233	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	5.07e-06	0.000232	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	5.05e-06	0.000231	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	5.03e-06	0.00023	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	4.9e-06	0.000224	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	4.82e-06	0.000221	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	4.82e-06	0.000221	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	4.8e-06	0.00022	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	4.73e-06	0.000216	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	4.69e-06	0.000215	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	4.66e-06	0.000213	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	4.59e-06	0.00021	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	4.58e-06	0.00021	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	4.52e-06	0.000207	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	4.51e-06	0.000206	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	4.46e-06	0.000204	CbGpPWpGaD
